0.0,0.0,0.0,-0.11160974204540253,-0.04667700082063675,-0.03534209355711937,0.11160974204540253,0.04667700082063675,0.03534209355711937
0.0,0.0,0.0,-0.07567118108272552,-0.09940886497497559,-0.06116406247019768,0.07567118108272552,0.09940886497497559,0.06116406247019768
0.0,0.0,0.0,-0.010135259479284286,-0.024188857525587082,0.0028509385883808136,0.010135259479284286,0.024188857525587082,-0.0028509385883808136
0.0,0.0,0.0,-0.014371965080499649,-0.011243159882724285,0.0014573447406291962,0.014371965080499649,0.011243159882724285,-0.0014573447406291962
0.0,0.0,0.0,-0.01242481917142868,-0.00794175360351801,0.0031626857817173004,0.01242481917142868,0.00794175360351801,-0.0031626857817173004
0.0,0.0,0.0,-0.010786395519971848,-0.003903980366885662,0.003565683960914612,0.010786395519971848,0.003903980366885662,-0.003565683960914612
0.0,0.0,0.0,-0.00837065652012825,-9.569432586431503e-05,0.004417497664690018,0.00837065652012825,9.569432586431503e-05,-0.004417497664690018
0.0,0.0,0.0,0.001030169427394867,-0.0004570186138153076,0.001517120748758316,-0.001030169427394867,0.0004570186138153076,-0.001517120748758316
0.0,0.0,0.0,0.0006684549152851105,-0.0004490581341087818,0.0014691837131977081,-0.0006684549152851105,0.0004490581341087818,-0.0014691837131977081
0.0,0.0,0.0,-7.64802098274231e-06,-0.000609837006777525,0.0011092722415924072,7.64802098274231e-06,0.000609837006777525,-0.0011092722415924072
0.0,0.0,0.0,-0.00016359984874725342,-0.000677027739584446,0.0011605806648731232,0.00016359984874725342,0.000677027739584446,-0.0011605806648731232
0.0,0.0,0.0,-0.00016127526760101318,-0.0006755935028195381,0.0012432262301445007,0.00016127526760101318,0.0006755935028195381,-0.0012432262301445007
77.5698013305664,165.61099243164062,36.54059982299805,76.40589904785156,162.8179931640625,37.12435531616211,1.1639022827148438,2.792999267578125,-0.5837554931640625
77.04850006103516,145.59800720214844,32.30059814453125,75.47853088378906,141.02151489257812,32.656349182128906,1.5699691772460938,4.5764923095703125,-0.35575103759765625
76.37850189208984,126.58699798583984,26.52359962463379,74.62354278564453,120.91991424560547,26.76259422302246,1.7549591064453125,5.667083740234375,-0.23899459838867188
75.39540100097656,107.19300079345703,20.050899505615234,73.09327697753906,101.05635070800781,20.28122901916504,2.3021240234375,6.136650085449219,-0.2303295135498047
74.30799865722656,87.15750122070312,13.142999649047852,71.77826690673828,81.98031616210938,13.367558479309082,2.5297317504882812,5.17718505859375,-0.22455883026123047
77.04850006103516,145.59800720214844,32.30059814453125,76.0048828125,143.33047485351562,32.18758773803711,1.0436172485351562,2.2675323486328125,0.11301040649414062
76.37850189208984,126.58699798583984,26.52359962463379,74.80875396728516,123.02169799804688,26.662633895874023,1.5697479248046875,3.5652999877929688,-0.13903427124023438
75.39540100097656,107.19300079345703,20.050899505615234,73.6351318359375,103.23175048828125,19.854917526245117,1.7602691650390625,3.9612503051757812,0.1959819793701172
74.30799865722656,87.15750122070312,13.142999649047852,72.12307739257812,84.5423812866211,12.9093656539917,2.1849212646484375,2.6151199340820312,0.23363399505615234
72.86019897460938,69.54869842529297,4.962969779968262,70.49463653564453,66.20320892333984,5.3805999755859375,2.3655624389648438,3.345489501953125,-0.4176301956176758
76.37850189208984,126.58699798583984,26.52359962463379,75.37474822998047,124.61883544921875,26.875276565551758,1.003753662109375,1.9681625366210938,-0.35167694091796875
75.39540100097656,107.19300079345703,20.050899505615234,74.14165496826172,105.51567840576172,20.757247924804688,1.2537460327148438,1.6773223876953125,-0.7063484191894531
74.30799865722656,87.15750122070312,13.142999649047852,72.91181182861328,86.57117462158203,13.563600540161133,1.3961868286132812,0.5863265991210938,-0.42060089111328125
72.86019897460938,69.54869842529297,4.962969779968262,71.22660064697266,68.58008575439453,5.971329689025879,1.6335983276367188,0.9686126708984375,-1.0083599090576172
71.24099731445312,54.27629852294922,10.712200164794922,69.37789916992188,52.51041793823242,7.597746849060059,1.86309814453125,1.7658805847167969,3.1144533157348633
75.39540100097656,107.19300079345703,20.050899505615234,74.59930419921875,106.6408920288086,19.897932052612305,0.7960968017578125,0.5521087646484375,0.1529674530029297
74.30799865722656,87.15750122070312,13.142999649047852,73.2414321899414,88.07742309570312,13.065046310424805,1.0665664672851562,-0.919921875,0.07795333862304688
72.86019897460938,69.54869842529297,4.962969779968262,72.0989990234375,70.32188415527344,5.294114589691162,0.761199951171875,-0.7731857299804688,-0.3311448097229004
71.24099731445312,54.27629852294922,10.712200164794922,70.23674774169922,54.730072021484375,7.89435338973999,1.0042495727539062,-0.45377349853515625,2.8178467750549316
69.30259704589844,39.290401458740234,17.244400024414062,68.08790588378906,39.140625,14.308256149291992,1.214691162109375,0.14977645874023438,2.9361438751220703
74.30799865722656,87.15750122070312,13.142999649047852,73.24251556396484,87.63469696044922,13.069809913635254,1.0654830932617188,-0.47719573974609375,0.07318973541259766
72.86019897460938,69.54869842529297,4.962969779968262,71.91215515136719,69.17048645019531,5.227542400360107,0.9480438232421875,0.37821197509765625,-0.2645726203918457
71.24099731445312,54.27629852294922,10.712200164794922,70.52230834960938,53.582218170166016,7.862786293029785,0.71868896484375,0.6940803527832031,2.8494138717651367
69.30259704589844,39.290401458740234,17.244400024414062,68.44147491455078,38.87778091430664,14.334762573242188,0.8611221313476562,0.41262054443359375,2.909637451171875
67.23870086669922,24.921100616455078,22.468299865722656,66.29515838623047,23.73934555053711,19.689411163330078,0.94354248046875,1.1817550659179688,2.778888702392578
72.86019897460938,69.54869842529297,4.962969779968262,71.93087768554688,67.50917053222656,5.148379802703857,0.9293212890625,2.0395278930664062,-0.1854100227355957
71.24099731445312,54.27629852294922,10.712200164794922,70.39148712158203,51.41427230834961,8.143054008483887,0.8495101928710938,2.8620262145996094,2.569146156311035
69.30259704589844,39.290401458740234,17.244400024414062,68.62425231933594,36.04688262939453,13.935932159423828,0.6783447265625,3.243518829345703,3.3084678649902344
67.23870086669922,24.921100616455078,22.468299865722656,66.39111328125,21.214012145996094,19.232349395751953,0.8475875854492188,3.7070884704589844,3.235950469970703
64.97949981689453,11.03320026397705,26.272899627685547,64.50945281982422,6.832404613494873,23.67292594909668,0.4700469970703125,4.200795650482178,2.599973678588867
71.24099731445312,54.27629852294922,10.712200164794922,70.85189056396484,52.10639953613281,8.279592514038086,0.38910675048828125,2.1698989868164062,2.432607650756836
69.30259704589844,39.290401458740234,17.244400024414062,68.97960662841797,36.954105377197266,14.052016258239746,0.32299041748046875,2.3362960815429688,3.1923837661743164
67.23870086669922,24.921100616455078,22.468299865722656,67.26638793945312,22.09427833557129,18.964183807373047,-0.02768707275390625,2.826822280883789,3.5041160583496094
64.97949981689453,11.03320026397705,26.272899627685547,65.17267608642578,8.051933288574219,23.147241592407227,-0.19317626953125,2.981266975402832,3.1256580352783203
61.98310089111328,-1.7673799991607666,27.50480079650879,63.00920486450195,-6.399785041809082,25.924819946289062,-1.0261039733886719,4.632405042648315,1.5799808502197266
69.30259704589844,39.290401458740234,17.244400024414062,69.48663330078125,37.94150161743164,16.65755844116211,-0.1840362548828125,1.3488998413085938,0.5868415832519531
67.23870086669922,24.921100616455078,22.468299865722656,67.09158325195312,22.770259857177734,21.41230583190918,0.14711761474609375,2.1508407592773438,1.0559940338134766
64.97949981689453,11.03320026397705,26.272899627685547,65.23017883300781,8.847275733947754,24.99296760559082,-0.25067901611328125,2.185924530029297,1.2799320220947266
61.98310089111328,-1.7673799991607666,27.50480079650879,62.79298782348633,-5.070853233337402,27.479267120361328,-0.8098869323730469,3.3034732341766357,0.025533676147460938
59.46910095214844,-15.268500328063965,29.0039005279541,60.453834533691406,-18.71224594116211,28.7948055267334,-0.9847335815429688,3.4437456130981445,0.20909500122070312
67.23870086669922,24.921100616455078,22.468299865722656,67.20735168457031,23.59530258178711,22.011537551879883,0.03134918212890625,1.3257980346679688,0.45676231384277344
64.97949981689453,11.03320026397705,26.272899627685547,65.03073120117188,8.828817367553711,25.414430618286133,-0.05123138427734375,2.20438289642334,0.8584690093994141
61.98310089111328,-1.7673799991607666,27.50480079650879,62.54265594482422,-5.014128684997559,28.10778045654297,-0.5595550537109375,3.246748685836792,-0.6029796600341797
59.46910095214844,-15.268500328063965,29.0039005279541,60.389896392822266,-18.990055084228516,29.746278762817383,-0.9207954406738281,3.721554756164551,-0.7423782348632812
56.97890090942383,-28.55579948425293,29.600900650024414,57.73009490966797,-32.5003547668457,30.164047241210938,-0.7511940002441406,3.9445552825927734,-0.5631465911865234
64.97949981689453,11.03320026397705,26.272899627685547,65.01851654052734,10.156533241271973,26.05052947998047,-0.0390167236328125,0.8766670227050781,0.22237014770507812
61.98310089111328,-1.7673799991607666,27.50480079650879,62.638729095458984,-4.199708461761475,28.550840377807617,-0.6556282043457031,2.432328462600708,-1.0460395812988281
59.46910095214844,-15.268500328063965,29.0039005279541,60.2717170715332,-18.019418716430664,29.84836196899414,-0.8026161193847656,2.750918388366699,-0.8444614410400391
56.97890090942383,-28.55579948425293,29.600900650024414,57.7864990234375,-32.03043746948242,30.664180755615234,-0.8075981140136719,3.474637985229492,-1.0632801055908203
54.30070114135742,-41.86819839477539,28.841699600219727,55.21575164794922,-45.224464416503906,30.115238189697266,-0.9150505065917969,3.3562660217285156,-1.273538589477539
61.98310089111328,-1.7673799991607666,27.50480079650879,62.72212600708008,-3.57064151763916,28.55963134765625,-0.7390251159667969,1.8032615184783936,-1.054830551147461
59.46910095214844,-15.268500328063965,29.0039005279541,60.249725341796875,-18.0207576751709,29.83818817138672,-0.7806243896484375,2.7522573471069336,-0.8342876434326172
56.97890090942383,-28.55579948425293,29.600900650024414,57.17414093017578,-31.914796829223633,30.228992462158203,-0.19524002075195312,3.358997344970703,-0.6280918121337891
54.30070114135742,-41.86819839477539,28.841699600219727,54.74232864379883,-45.1282844543457,29.535926818847656,-0.44162750244140625,3.2600860595703125,-0.6942272186279297
51.5255012512207,-54.65370178222656,27.594100952148438,51.41093063354492,-58.35413360595703,27.74575424194336,0.11457061767578125,3.7004318237304688,-0.15165328979492188
59.46910095214844,-15.268500328063965,29.0039005279541,59.76095199584961,-16.186967849731445,28.66348648071289,-0.2918510437011719,0.9184675216674805,0.34041404724121094
56.97890090942383,-28.55579948425293,29.600900650024414,56.623294830322266,-30.188405990600586,28.620595932006836,0.3556060791015625,1.6326065063476562,0.9803047180175781
54.30070114135742,-41.86819839477539,28.841699600219727,53.47745132446289,-43.55982971191406,28.75155258178711,0.8232498168945312,1.6916313171386719,0.09014701843261719
51.5255012512207,-54.65370178222656,27.594100952148438,51.03847885131836,-56.73432159423828,26.22651481628418,0.48702239990234375,2.0806198120117188,1.3675861358642578
0.0,0.0,0.0,-0.16420269012451172,-0.2905826270580292,-0.12200532853603363,0.16420269012451172,0.2905826270580292,0.12200532853603363
56.97890090942383,-28.55579948425293,29.600900650024414,56.6722526550293,-29.567415237426758,28.35678482055664,0.30664825439453125,1.0116157531738281,1.2441158294677734
54.30070114135742,-41.86819839477539,28.841699600219727,53.79256057739258,-42.78217697143555,27.878610610961914,0.5081405639648438,0.9139785766601562,0.9630889892578125
51.5255012512207,-54.65370178222656,27.594100952148438,51.016414642333984,-55.8457145690918,25.948715209960938,0.5090866088867188,1.1920127868652344,1.6453857421875
0.0,0.0,0.0,-0.1844344139099121,-0.27551838755607605,-0.12098458409309387,0.1844344139099121,0.27551838755607605,0.12098458409309387
0.0,0.0,0.0,-0.10297584533691406,-0.3755953311920166,-0.03410275653004646,0.10297584533691406,0.3755953311920166,0.03410275653004646
54.30070114135742,-41.86819839477539,28.841699600219727,54.226959228515625,-43.307159423828125,28.02191162109375,0.07374191284179688,1.4389610290527344,0.8197879791259766
51.5255012512207,-54.65370178222656,27.594100952148438,51.295902252197266,-56.25360870361328,25.890981674194336,0.2295989990234375,1.5999069213867188,1.7031192779541016
0.0,0.0,0.0,-0.14590579271316528,-0.13266271352767944,-0.08186139166355133,0.14590579271316528,0.13266271352767944,0.08186139166355133
0.0,0.0,0.0,-0.06428490579128265,-0.08796033263206482,-0.08021746575832367,0.06428490579128265,0.08796033263206482,0.08021746575832367
0.0,0.0,0.0,-0.013281963765621185,-0.16155070066452026,-0.08690780401229858,0.013281963765621185,0.16155070066452026,0.08690780401229858
51.5255012512207,-54.65370178222656,27.594100952148438,52.2005500793457,-56.802215576171875,26.041156768798828,-0.675048828125,2.1485137939453125,1.5529441833496094
0.0,0.0,0.0,-0.08368346095085144,-0.03522378206253052,-0.07311707735061646,0.08368346095085144,0.03522378206253052,0.07311707735061646
0.0,0.0,0.0,-0.02299659326672554,-0.02068980783224106,-0.020188163965940475,0.02299659326672554,0.02068980783224106,0.020188163965940475
0.0,0.0,0.0,-0.04742490127682686,-0.07152360677719116,-0.047128092497587204,0.04742490127682686,0.07152360677719116,0.047128092497587204
0.0,0.0,0.0,-0.06723000109195709,-0.11851412057876587,-0.058232758194208145,0.06723000109195709,0.11851412057876587,0.058232758194208145
0.0,0.0,0.0,0.000990401953458786,-0.005888750776648521,0.011041581630706787,-0.000990401953458786,0.005888750776648521,-0.011041581630706787
0.0,0.0,0.0,0.0009041652083396912,-0.004635965451598167,0.00871618464589119,-0.0009041652083396912,0.004635965451598167,-0.00871618464589119
0.0,0.0,0.0,-7.82012939453125e-05,-0.003930565435439348,0.01037244126200676,7.82012939453125e-05,0.003930565435439348,-0.01037244126200676
0.0,0.0,0.0,0.000819232314825058,-0.003718579187989235,0.011162374168634415,-0.000819232314825058,0.003718579187989235,-0.011162374168634415
0.0,0.0,0.0,0.0029444359242916107,-0.003730699885636568,0.012155309319496155,-0.0029444359242916107,0.003730699885636568,-0.012155309319496155
0.0,0.0,0.0,0.0008049830794334412,0.0001220703125,0.001750905066728592,-0.0008049830794334412,-0.0001220703125,-0.001750905066728592
0.0,0.0,0.0,0.0008087493479251862,-1.9934028387069702e-05,0.0018874146044254303,-0.0008087493479251862,1.9934028387069702e-05,-0.0018874146044254303
0.0,0.0,0.0,0.00028204917907714844,-0.00019380543380975723,0.0015310458838939667,-0.00028204917907714844,0.00019380543380975723,-0.0015310458838939667
