77.86150360107422,-31.64929962158203,14.925000190734863,79.5922622680664,-31.33989906311035,15.676491737365723,-1.7307586669921875,-0.3094005584716797,-0.7514915466308594
77.5457992553711,-46.27439880371094,17.140300750732422,79.98235321044922,-46.3503303527832,19.40207290649414,-2.436553955078125,0.07593154907226562,-2.2617721557617188
77.24449920654297,-61.19900131225586,18.887100219726562,80.26860046386719,-60.695682525634766,19.96624755859375,-3.0241012573242188,-0.5033187866210938,-1.0791473388671875
0.0,0.0,0.0,-0.17504310607910156,-0.055506642907857895,-0.19070784747600555,0.17504310607910156,0.055506642907857895,0.19070784747600555
77.86150360107422,-31.64929962158203,14.925000190734863,80.1098403930664,-32.35537338256836,14.398395538330078,-2.2483367919921875,0.7060737609863281,0.5266046524047852
77.5457992553711,-46.27439880371094,17.140300750732422,80.20532989501953,-46.993247985839844,16.447053909301758,-2.6595306396484375,0.7188491821289062,0.6932468414306641
77.24449920654297,-61.19900131225586,18.887100219726562,79.53753662109375,-62.332176208496094,16.420469284057617,-2.2930374145507812,1.1331748962402344,2.4666309356689453
0.0,0.0,0.0,0.0515655092895031,-0.5503327250480652,-0.19176937639713287,-0.0515655092895031,0.5503327250480652,0.19176937639713287
0.0,0.0,0.0,0.0023978203535079956,-0.24711129069328308,-0.018915070220828056,-0.0023978203535079956,0.24711129069328308,0.018915070220828056
77.5457992553711,-46.27439880371094,17.140300750732422,78.98685455322266,-45.311805725097656,16.915563583374023,-1.4410552978515625,-0.9625930786132812,0.22473716735839844
77.24449920654297,-61.19900131225586,18.887100219726562,79.25271606445312,-59.33967590332031,19.20526885986328,-2.0082168579101562,-1.8593254089355469,-0.31816864013671875
0.0,0.0,0.0,0.13078658282756805,-0.4849863350391388,-0.5156864523887634,-0.13078658282756805,0.4849863350391388,0.5156864523887634
0.0,0.0,0.0,-0.1103234514594078,-0.3318038582801819,0.12139229476451874,0.1103234514594078,0.3318038582801819,-0.12139229476451874
0.0,0.0,0.0,-0.037177618592977524,-0.24776194989681244,-0.0755302682518959,0.037177618592977524,0.24776194989681244,0.0755302682518959
77.24449920654297,-61.19900131225586,18.887100219726562,78.9380874633789,-59.25248718261719,18.762859344482422,-1.6935882568359375,-1.9465141296386719,0.12424087524414062
0.0,0.0,0.0,-0.23836863040924072,-0.2688654661178589,-0.15017187595367432,0.23836863040924072,0.2688654661178589,0.15017187595367432
0.0,0.0,0.0,0.16197450459003448,-0.18723805248737335,0.02343667298555374,-0.16197450459003448,0.18723805248737335,-0.02343667298555374
0.0,0.0,0.0,0.09918984025716782,-0.1512851119041443,0.028654787689447403,-0.09918984025716782,0.1512851119041443,-0.028654787689447403
0.0,0.0,0.0,0.19815759360790253,-0.13592198491096497,0.059709347784519196,-0.19815759360790253,0.13592198491096497,-0.059709347784519196
0.0,0.0,0.0,0.007797400001436472,-0.01686779409646988,-0.001964171417057514,-0.007797400001436472,0.01686779409646988,0.001964171417057514
0.0,0.0,0.0,0.014057953841984272,-0.017960943281650543,-0.0024576899595558643,-0.014057953841984272,0.017960943281650543,0.0024576899595558643
0.0,0.0,0.0,0.013553946278989315,-0.01751560904085636,-0.0032263724133372307,-0.013553946278989315,0.01751560904085636,0.0032263724133372307
0.0,0.0,0.0,0.013646509498357773,-0.01732499524950981,-0.0027349498122930527,-0.013646509498357773,0.01732499524950981,0.0027349498122930527
0.0,0.0,0.0,0.013628970831632614,-0.01740374229848385,-0.002820256631821394,-0.013628970831632614,0.01740374229848385,0.002820256631821394
77.43679809570312,169.58099365234375,35.58430099487305,78.15483093261719,169.18724060058594,35.0839958190918,-0.7180328369140625,0.3937530517578125,0.50030517578125
78.1781997680664,146.5240020751953,33.18769836425781,78.71029663085938,146.80699157714844,31.343482971191406,-0.5320968627929688,-0.282989501953125,1.8442153930664062
78.64179992675781,125.1989974975586,29.668899536132812,79.2005844116211,125.07910919189453,27.438663482666016,-0.5587844848632812,0.1198883056640625,2.230236053466797
79.17279815673828,104.29100036621094,25.57819938659668,79.5525131225586,104.08221435546875,22.50193214416504,-0.3797149658203125,0.2087860107421875,3.0762672424316406
79.5791015625,83.4124984741211,21.126800537109375,79.71746063232422,83.33604431152344,16.685606002807617,-0.13835906982421875,0.07645416259765625,4.441194534301758
78.1781997680664,146.5240020751953,33.18769836425781,78.59989929199219,148.09698486328125,31.582233428955078,-0.42169952392578125,-1.5729827880859375,1.6054649353027344
78.64179992675781,125.1989974975586,29.668899536132812,79.18694305419922,126.45841217041016,27.128076553344727,-0.5451431274414062,-1.2594146728515625,2.540822982788086
79.17279815673828,104.29100036621094,25.57819938659668,79.55813598632812,105.46036529541016,22.60395622253418,-0.38533782958984375,-1.1693649291992188,2.9742431640625
79.5791015625,83.4124984741211,21.126800537109375,79.92298889160156,84.97808074951172,17.08267593383789,-0.3438873291015625,-1.565582275390625,4.044124603271484
79.91339874267578,64.1593017578125,15.616800308227539,80.18519592285156,65.05030059814453,11.02035903930664,-0.27179718017578125,-0.8909988403320312,4.596441268920898
78.64179992675781,125.1989974975586,29.668899536132812,79.25547790527344,126.11014556884766,28.6541690826416,-0.613677978515625,-0.9111480712890625,1.014730453491211
79.17279815673828,104.29100036621094,25.57819938659668,80.00103759765625,104.63543701171875,23.58097267150879,-0.8282394409179688,-0.3444366455078125,1.9972267150878906
79.5791015625,83.4124984741211,21.126800537109375,80.32353210449219,84.28114318847656,18.418804168701172,-0.7444305419921875,-0.8686447143554688,2.707996368408203
79.91339874267578,64.1593017578125,15.616800308227539,80.99781036376953,64.71774291992188,12.68869686126709,-1.08441162109375,-0.558441162109375,2.928103446960449
80.2500991821289,44.35089874267578,9.894149780273438,81.18067932128906,45.20206832885742,5.847710609436035,-0.9305801391601562,-0.8511695861816406,4.046439170837402
79.17279815673828,104.29100036621094,25.57819938659668,79.74041748046875,105.32950592041016,24.963699340820312,-0.5676193237304688,-1.0385055541992188,0.6145000457763672
79.5791015625,83.4124984741211,21.126800537109375,80.53382110595703,84.15123748779297,19.551897048950195,-0.9547195434570312,-0.738739013671875,1.5749034881591797
79.91339874267578,64.1593017578125,15.616800308227539,81.07550811767578,64.66091918945312,13.68868637084961,-1.162109375,-0.501617431640625,1.9281139373779297
80.2500991821289,44.35089874267578,9.894149780273438,81.76531982421875,45.18975830078125,7.3989129066467285,-1.5152206420898438,-0.8388595581054688,2.495236873626709
80.96119689941406,24.450300216674805,2.755120038986206,81.63920593261719,26.38373374938965,4.270044326782227,-0.678009033203125,-1.9334335327148438,-1.5149242877960205
79.5791015625,83.4124984741211,21.126800537109375,80.11351776123047,84.17717742919922,20.697879791259766,-0.5344161987304688,-0.764678955078125,0.4289207458496094
79.91339874267578,64.1593017578125,15.616800308227539,80.708740234375,63.92502212524414,14.68144702911377,-0.7953414916992188,0.23427963256835938,0.9353532791137695
80.2500991821289,44.35089874267578,9.894149780273438,81.59686279296875,44.75175094604492,8.496944427490234,-1.3467636108398438,-0.4008522033691406,1.3972053527832031
80.96119689941406,24.450300216674805,2.755120038986206,82.11322784423828,26.085622787475586,3.898052930831909,-1.1520309448242188,-1.6353225708007812,-1.1429328918457031
81.2936019897461,7.7988200187683105,8.45363998413086,81.86730194091797,8.939679145812988,8.65304183959961,-0.573699951171875,-1.1408591270446777,-0.19940185546875
79.91339874267578,64.1593017578125,15.616800308227539,80.61190032958984,63.289825439453125,15.800834655761719,-0.6985015869140625,0.869476318359375,-0.1840343475341797
80.2500991821289,44.35089874267578,9.894149780273438,81.46328735351562,44.1759147644043,10.168486595153809,-1.2131881713867188,0.17498397827148438,-0.2743368148803711
80.96119689941406,24.450300216674805,2.755120038986206,82.16224670410156,25.3916072845459,4.324472904205322,-1.2010498046875,-0.9413070678710938,-1.5693528652191162
81.2936019897461,7.7988200187683105,8.45363998413086,81.77525329589844,7.849421977996826,8.912257194519043,-0.48165130615234375,-0.050601959228515625,-0.4586172103881836
81.5114974975586,-7.78577995300293,12.912799835205078,82.32947540283203,-8.039360046386719,13.62930679321289,-0.8179779052734375,0.25358009338378906,-0.7165069580078125
80.2500991821289,44.35089874267578,9.894149780273438,81.03182220458984,45.33385467529297,9.845630645751953,-0.7817230224609375,-0.9829559326171875,0.048519134521484375
80.96119689941406,24.450300216674805,2.755120038986206,81.30088806152344,26.192771911621094,3.6096994876861572,-0.339691162109375,-1.742471694946289,-0.8545794486999512
81.2936019897461,7.7988200187683105,8.45363998413086,82.67124938964844,9.268458366394043,9.08669662475586,-1.3776473999023438,-1.4696383476257324,-0.633056640625
81.5114974975586,-7.78577995300293,12.912799835205078,82.35340118408203,-7.111199378967285,13.844369888305664,-0.8419036865234375,-0.6745805740356445,-0.9315700531005859
81.78350067138672,-23.256200790405273,16.041900634765625,82.62969970703125,-23.316068649291992,17.550485610961914,-0.8461990356445312,0.05986785888671875,-1.508584976196289
80.96119689941406,24.450300216674805,2.755120038986206,81.48270416259766,26.39008903503418,3.9491665363311768,-0.5215072631835938,-1.939788818359375,-1.1940464973449707
81.2936019897461,7.7988200187683105,8.45363998413086,81.44984436035156,10.076582908630371,8.84293270111084,-0.15624237060546875,-2.2777628898620605,-0.38929271697998047
81.5114974975586,-7.78577995300293,12.912799835205078,82.2330322265625,-6.145847320556641,14.221192359924316,-0.7215347290039062,-1.639932632446289,-1.3083925247192383
81.78350067138672,-23.256200790405273,16.041900634765625,82.38273620605469,-21.367719650268555,17.745223999023438,-0.5992355346679688,-1.8884811401367188,-1.7033233642578125
81.85780334472656,-38.690399169921875,19.496299743652344,82.69210815429688,-36.40934371948242,20.71198272705078,-0.8343048095703125,-2.281055450439453,-1.2156829833984375
81.2936019897461,7.7988200187683105,8.45363998413086,83.09036254882812,7.9748759269714355,7.514164447784424,-1.7967605590820312,-0.176055908203125,0.9394755363464355
81.5114974975586,-7.78577995300293,12.912799835205078,83.08616638183594,-8.908302307128906,12.370187759399414,-1.5746688842773438,1.1225223541259766,0.5426120758056641
81.78350067138672,-23.256200790405273,16.041900634765625,83.0715560913086,-24.528667449951172,16.73440933227539,-1.288055419921875,1.2724666595458984,-0.6925086975097656
81.85780334472656,-38.690399169921875,19.496299743652344,83.49150848388672,-39.305145263671875,19.499881744384766,-1.6337051391601562,0.61474609375,-0.003582000732421875
81.947998046875,-53.76470184326172,21.36590003967285,84.49868774414062,-55.00282287597656,21.460044860839844,-2.550689697265625,1.2381210327148438,-0.09414482116699219
81.5114974975586,-7.78577995300293,12.912799835205078,83.14759826660156,-8.965173721313477,12.576078414916992,-1.6361007690429688,1.1793937683105469,0.33672142028808594
81.78350067138672,-23.256200790405273,16.041900634765625,83.38958740234375,-23.137285232543945,15.61906909942627,-1.6060867309570312,-0.11891555786132812,0.42283153533935547
81.85780334472656,-38.690399169921875,19.496299743652344,84.23092651367188,-38.62706756591797,19.21754264831543,-2.3731231689453125,-0.06333160400390625,0.27875709533691406
81.947998046875,-53.76470184326172,21.36590003967285,84.54768371582031,-54.330474853515625,19.441171646118164,-2.5996856689453125,0.5657730102539062,1.9247283935546875
0.0,0.0,0.0,-0.10070694983005524,-0.005622418597340584,-0.23900800943374634,0.10070694983005524,0.005622418597340584,0.23900800943374634
81.78350067138672,-23.256200790405273,16.041900634765625,83.3007583618164,-23.47403907775879,16.140518188476562,-1.5172576904296875,0.21783828735351562,-0.0986175537109375
81.85780334472656,-38.690399169921875,19.496299743652344,84.02388763427734,-38.21034622192383,19.55756950378418,-2.1660842895507812,-0.4800529479980469,-0.06126976013183594
81.947998046875,-53.76470184326172,21.36590003967285,83.55475616455078,-53.377079010009766,21.171817779541016,-1.6067581176757812,-0.3876228332519531,0.19408226013183594
0.0,0.0,0.0,0.11092659831047058,-0.421978235244751,-0.14841562509536743,-0.11092659831047058,0.421978235244751,0.14841562509536743
0.0,0.0,0.0,0.2647859752178192,-0.05545640364289284,-0.08175342530012131,-0.2647859752178192,0.05545640364289284,0.08175342530012131
81.85780334472656,-38.690399169921875,19.496299743652344,83.23450469970703,-37.787620544433594,18.377702713012695,-1.3767013549804688,-0.9027786254882812,1.1185970306396484
81.947998046875,-53.76470184326172,21.36590003967285,83.81936645507812,-52.44085693359375,20.451799392700195,-1.871368408203125,-1.3238449096679688,0.9141006469726562
0.0,0.0,0.0,-0.10057677328586578,-0.4394929111003876,-0.5034518837928772,0.10057677328586578,0.4394929111003876,0.5034518837928772
0.0,0.0,0.0,0.1234324499964714,-0.29723432660102844,-0.05397213622927666,-0.1234324499964714,0.29723432660102844,0.05397213622927666
0.0,0.0,0.0,0.17494797706604004,-0.2871217131614685,-0.09533432126045227,-0.17494797706604004,0.2871217131614685,0.09533432126045227
81.947998046875,-53.76470184326172,21.36590003967285,83.46891021728516,-53.14703369140625,21.120830535888672,-1.5209121704101562,-0.6176681518554688,0.2450695037841797
0.0,0.0,0.0,0.0215192511677742,-0.2078014612197876,-0.25116246938705444,-0.0215192511677742,0.2078014612197876,0.25116246938705444
0.0,0.0,0.0,0.12205304950475693,-0.3039851486682892,-0.022143376991152763,-0.12205304950475693,0.3039851486682892,0.022143376991152763
0.0,0.0,0.0,0.05055990070104599,-0.25139692425727844,-0.013408085331320763,-0.05055990070104599,0.25139692425727844,0.013408085331320763
0.0,0.0,0.0,0.17105267941951752,-0.2647399306297302,-0.026170050725340843,-0.17105267941951752,0.2647399306297302,0.026170050725340843
0.0,0.0,0.0,0.01984875462949276,-0.016537589952349663,0.013038938865065575,-0.01984875462949276,0.016537589952349663,-0.013038938865065575
0.0,0.0,0.0,0.036163195967674255,-0.040038179606199265,0.013031460344791412,-0.036163195967674255,0.040038179606199265,-0.013031460344791412
0.0,0.0,0.0,0.034241508692502975,-0.03203759714961052,0.015722760930657387,-0.034241508692502975,0.03203759714961052,-0.015722760930657387
0.0,0.0,0.0,0.03577088192105293,-0.03415510058403015,0.016349198296666145,-0.03577088192105293,0.03415510058403015,-0.016349198296666145
0.0,0.0,0.0,0.03526928648352623,-0.033649612218141556,0.016182715073227882,-0.03526928648352623,0.033649612218141556,-0.016182715073227882
0.0,0.0,0.0,0.0010031405836343765,-0.0008545959135517478,-0.00032595638185739517,-0.0010031405836343765,0.0008545959135517478,0.00032595638185739517
0.0,0.0,0.0,0.0011039283126592636,-0.0008453016635030508,-0.00030761631205677986,-0.0011039283126592636,0.0008453016635030508,0.00030761631205677986
