88.54630279541016,27.506500244140625,19.621599197387695,87.86251831054688,25.066211700439453,20.089567184448242,0.6837844848632812,2.440288543701172,-0.4679679870605469
91.31379699707031,13.513199806213379,24.26180076599121,90.85291290283203,10.139252662658691,24.27631187438965,0.46088409423828125,3.3739471435546875,-0.0145111083984375
94.22789764404297,0.43907299637794495,27.39189910888672,94.13404083251953,-4.28641939163208,27.18572998046875,0.0938568115234375,4.725492388010025,0.20616912841796875
97.18509674072266,-12.865500450134277,29.73710060119629,97.04898834228516,-19.105907440185547,29.18314552307129,0.1361083984375,6.2404069900512695,0.553955078125
88.54630279541016,27.506500244140625,19.621599197387695,88.24738311767578,26.325363159179688,20.283750534057617,0.298919677734375,1.1811370849609375,-0.6621513366699219
91.31379699707031,13.513199806213379,24.26180076599121,90.61270141601562,10.367120742797852,24.20963478088379,0.7010955810546875,3.1460790634155273,0.052165985107421875
94.22789764404297,0.43907299637794495,27.39189910888672,93.10591888427734,-4.16561222076416,27.515047073364258,1.121978759765625,4.604685217142105,-0.12314796447753906
97.18509674072266,-12.865500450134277,29.73710060119629,96.19142150878906,-19.309343338012695,29.142763137817383,0.9936752319335938,6.443842887878418,0.5943374633789062
100.31500244140625,-25.518299102783203,30.860300064086914,99.179931640625,-33.45890808105469,30.089990615844727,1.13507080078125,7.940608978271484,0.7703094482421875
91.31379699707031,13.513199806213379,24.26180076599121,90.71671295166016,12.923653602600098,24.100234985351562,0.5970840454101562,0.5895462036132812,0.16156578063964844
94.22789764404297,0.43907299637794495,27.39189910888672,93.61268615722656,-2.431162118911743,27.218103408813477,0.6152114868164062,2.870235115289688,0.1737957000732422
97.18509674072266,-12.865500450134277,29.73710060119629,96.34098052978516,-16.918893814086914,29.383941650390625,0.8441162109375,4.053393363952637,0.35315895080566406
100.31500244140625,-25.518299102783203,30.860300064086914,99.4680404663086,-31.513660430908203,29.738054275512695,0.8469619750976562,5.995361328125,1.1222457885742188
103.48400115966797,-37.863800048828125,31.001800537109375,102.1438980102539,-45.031917572021484,29.219026565551758,1.3401031494140625,7.168117523193359,1.7827739715576172
94.22789764404297,0.43907299637794495,27.39189910888672,93.76018524169922,-1.817883014678955,27.821903228759766,0.46771240234375,2.2569560110569,-0.4300041198730469
97.18509674072266,-12.865500450134277,29.73710060119629,95.97856903076172,-17.50601577758789,29.64244842529297,1.2065277099609375,4.640515327453613,0.09465217590332031
100.31500244140625,-25.518299102783203,30.860300064086914,99.08573913574219,-31.52472496032715,30.84562110900879,1.2292633056640625,6.006425857543945,0.014678955078125
103.48400115966797,-37.863800048828125,31.001800537109375,103.14547729492188,-44.990821838378906,29.887392044067383,0.33852386474609375,7.127021789550781,1.1144084930419922
0.0,0.0,0.0,27.267351150512695,-16.60179328918457,10.072901725769043,-27.267351150512695,16.60179328918457,-10.072901725769043
97.18509674072266,-12.865500450134277,29.73710060119629,96.73783111572266,-16.478349685668945,29.509923934936523,0.447265625,3.612849235534668,0.22717666625976562
100.31500244140625,-25.518299102783203,30.860300064086914,100.09180450439453,-30.765487670898438,30.259187698364258,0.22319793701171875,5.247188568115234,0.6011123657226562
103.48400115966797,-37.863800048828125,31.001800537109375,102.53705596923828,-43.76726150512695,29.70953941345215,0.9469451904296875,5.903461456298828,1.2922611236572266
0.0,0.0,0.0,0.28909584879875183,0.28640666604042053,0.3441757261753082,-0.28909584879875183,-0.28640666604042053,-0.3441757261753082
0.0,0.0,0.0,-0.1632387787103653,-0.04598827660083771,-0.01527317799627781,0.1632387787103653,0.04598827660083771,0.01527317799627781
100.31500244140625,-25.518299102783203,30.860300064086914,101.02159881591797,-29.500070571899414,31.132415771484375,-0.7065963745117188,3.981771469116211,-0.27211570739746094
103.48400115966797,-37.863800048828125,31.001800537109375,104.28772735595703,-42.39844512939453,31.355548858642578,-0.8037261962890625,4.534645080566406,-0.3537483215332031
0.0,0.0,0.0,0.515497088432312,0.0398389995098114,0.2627156376838684,-0.515497088432312,-0.0398389995098114,-0.2627156376838684
0.0,0.0,0.0,0.157700315117836,-0.22975043952465057,-0.1984412670135498,-0.157700315117836,0.22975043952465057,0.1984412670135498
0.0,0.0,0.0,-0.07204002141952515,-0.1929742395877838,0.01227559894323349,0.07204002141952515,0.1929742395877838,-0.01227559894323349
103.48400115966797,-37.863800048828125,31.001800537109375,102.71534729003906,-39.702247619628906,30.802183151245117,0.7686538696289062,1.8384475708007812,0.1996173858642578
0.0,0.0,0.0,95.69418334960938,-49.31964111328125,27.306020736694336,-95.69418334960938,49.31964111328125,-27.306020736694336
0.0,0.0,0.0,0.16333617269992828,-0.08928722888231277,-0.3077959418296814,-0.16333617269992828,0.08928722888231277,0.3077959418296814
0.0,0.0,0.0,0.09422597289085388,-0.23284940421581268,-0.18371039628982544,-0.09422597289085388,0.23284940421581268,0.18371039628982544
0.0,0.0,0.0,-0.11215321719646454,-0.03659994900226593,-0.2534933388233185,0.11215321719646454,0.03659994900226593,0.2534933388233185
68.97859954833984,166.90499877929688,35.9099006652832,69.48005676269531,163.48106384277344,34.89237976074219,-0.5014572143554688,3.4239349365234375,1.0175209045410156
69.62139892578125,146.68499755859375,31.31049919128418,70.37728118896484,141.22418212890625,29.418134689331055,-0.7558822631835938,5.4608154296875,1.892364501953125
70.51270294189453,126.98200225830078,22.381399154663086,70.95223236083984,119.53604125976562,23.63056182861328,-0.4395294189453125,7.445960998535156,-1.2491626739501953
71.8364028930664,107.24500274658203,15.600099563598633,72.42434692382812,99.2176742553711,17.142715454101562,-0.5879440307617188,8.027328491210938,-1.5426158905029297
73.1709976196289,88.69830322265625,7.856400012969971,73.30593872070312,79.41587829589844,10.365488052368164,-0.13494110107421875,9.282424926757812,-2.5090880393981934
69.62139892578125,146.68499755859375,31.31049919128418,70.10704803466797,144.14662170410156,30.363542556762695,-0.48564910888671875,2.5383758544921875,0.9469566345214844
70.51270294189453,126.98200225830078,22.381399154663086,71.04296875,122.84329223632812,24.045562744140625,-0.5302658081054688,4.138710021972656,-1.664163589477539
71.8364028930664,107.24500274658203,15.600099563598633,71.8279037475586,102.04652404785156,17.515727996826172,0.0084991455078125,5.198478698730469,-1.915628433227539
73.1709976196289,88.69830322265625,7.856400012969971,73.03377532958984,82.4598159790039,11.233481407165527,0.1372222900390625,6.238487243652344,-3.3770813941955566
74.72650146484375,73.15609741210938,6.118080139160156,75.26197052001953,63.98050308227539,5.075725555419922,-0.5354690551757812,9.175594329833984,1.0423545837402344
70.51270294189453,126.98200225830078,22.381399154663086,71.03623962402344,124.94451904296875,25.04159927368164,-0.5235366821289062,2.0374832153320312,-2.6602001190185547
71.8364028930664,107.24500274658203,15.600099563598633,72.24714660644531,104.2789306640625,18.3175106048584,-0.41074371337890625,2.9660720825195312,-2.7174110412597656
73.1709976196289,88.69830322265625,7.856400012969971,73.78750610351562,84.38008880615234,12.314425468444824,-0.6165084838867188,4.318214416503906,-4.4580254554748535
74.72650146484375,73.15609741210938,6.118080139160156,75.23213195800781,65.29955291748047,5.110311985015869,-0.5056304931640625,7.856544494628906,1.007768154144287
76.71720123291016,58.10960006713867,13.272100448608398,77.71517181396484,49.31476974487305,10.249560356140137,-0.9979705810546875,8.794830322265625,3.0225400924682617
71.8364028930664,107.24500274658203,15.600099563598633,72.39973449707031,105.34333801269531,15.125693321228027,-0.5633316040039062,1.9016647338867188,0.47440624237060547
73.1709976196289,88.69830322265625,7.856400012969971,74.05307006835938,85.6173095703125,8.314976692199707,-0.8820724487304688,3.08099365234375,-0.45857667922973633
74.72650146484375,73.15609741210938,6.118080139160156,76.10826873779297,67.88665771484375,4.502466201782227,-1.3817672729492188,5.269439697265625,1.6156139373779297
76.71720123291016,58.10960006713867,13.272100448608398,77.70665740966797,50.68980407714844,12.536004066467285,-0.9894561767578125,7.419795989990234,0.7360963821411133
78.57599639892578,43.58409881591797,19.266399383544922,80.56208801269531,36.43927764892578,18.709638595581055,-1.9860916137695312,7.1448211669921875,0.5567607879638672
73.1709976196289,88.69830322265625,7.856400012969971,73.86292266845703,86.68020629882812,7.475061893463135,-0.691925048828125,2.018096923828125,0.38133811950683594
74.72650146484375,73.15609741210938,6.118080139160156,76.1865005493164,69.02001190185547,5.550136089324951,-1.4599990844726562,4.136085510253906,0.5679440498352051
76.71720123291016,58.10960006713867,13.272100448608398,77.43882751464844,52.51737594604492,12.99429702758789,-0.7216262817382812,5.59222412109375,0.2778034210205078
78.57599639892578,43.58409881591797,19.266399383544922,79.52732849121094,37.46827697753906,19.07196044921875,-0.9513320922851562,6.115821838378906,0.19443893432617188
80.785400390625,29.092100143432617,24.07710075378418,82.88414001464844,23.135292053222656,23.746240615844727,-2.0987396240234375,5.956808090209961,0.3308601379394531
74.72650146484375,73.15609741210938,6.118080139160156,75.6979751586914,70.63931274414062,6.028014183044434,-0.9714736938476562,2.51678466796875,0.09006595611572266
76.71720123291016,58.10960006713867,13.272100448608398,77.61748504638672,54.46781539916992,12.639073371887207,-0.9002838134765625,3.64178466796875,0.6330270767211914
78.57599639892578,43.58409881591797,19.266399383544922,79.88247680664062,38.95887756347656,18.644258499145508,-1.3064804077148438,4.625221252441406,0.6221408843994141
80.785400390625,29.092100143432617,24.07710075378418,81.80265808105469,23.97102928161621,23.525659561157227,-1.0172576904296875,5.121070861816406,0.5514411926269531
83.02100372314453,15.105299949645996,27.85700035095215,85.18170928955078,9.564340591430664,27.174604415893555,-2.16070556640625,5.540959358215332,0.6823959350585938
76.71720123291016,58.10960006713867,13.272100448608398,77.49853515625,57.16621780395508,12.47238540649414,-0.7813339233398438,0.9433822631835938,0.7997150421142578
78.57599639892578,43.58409881591797,19.266399383544922,79.05510711669922,40.990577697753906,18.25916290283203,-0.4791107177734375,2.5935211181640625,1.0072364807128906
80.785400390625,29.092100143432617,24.07710075378418,81.1390151977539,26.235515594482422,22.968976974487305,-0.35361480712890625,2.8565845489501953,1.108123779296875
83.02100372314453,15.105299949645996,27.85700035095215,83.74288177490234,11.998692512512207,26.232437133789062,-0.7218780517578125,3.106607437133789,1.624563217163086
85.45539855957031,1.4505200386047363,30.386600494384766,86.68344116210938,-1.996971845626831,28.73910903930664,-1.2280426025390625,3.4474918842315674,1.647491455078125
78.57599639892578,43.58409881591797,19.266399383544922,79.24795532226562,42.2990837097168,18.87104034423828,-0.6719589233398438,1.2850151062011719,0.3953590393066406
80.785400390625,29.092100143432617,24.07710075378418,80.74381256103516,26.593175888061523,23.048357009887695,0.04158782958984375,2.4989242553710938,1.0287437438964844
83.02100372314453,15.105299949645996,27.85700035095215,83.1193618774414,11.721528053283691,26.084787368774414,-0.098358154296875,3.3837718963623047,1.7722129821777344
85.45539855957031,1.4505200386047363,30.386600494384766,85.71573638916016,-2.5667638778686523,28.07602310180664,-0.26033782958984375,4.017283916473389,2.310577392578125
87.93319702148438,-11.574000358581543,31.656700134277344,88.31847381591797,-17.05390739440918,29.284221649169922,-0.38527679443359375,5.479907035827637,2.372478485107422
80.785400390625,29.092100143432617,24.07710075378418,80.84870910644531,28.749500274658203,24.373262405395508,-0.0633087158203125,0.34259986877441406,-0.2961616516113281
83.02100372314453,15.105299949645996,27.85700035095215,82.59519958496094,12.952288627624512,27.41884994506836,0.42580413818359375,2.1530113220214844,0.43815040588378906
85.45539855957031,1.4505200386047363,30.386600494384766,84.53601837158203,-1.6370750665664673,29.336956024169922,0.9193801879882812,3.0875951051712036,1.0496444702148438
87.93319702148438,-11.574000358581543,31.656700134277344,87.20161437988281,-16.17768669128418,30.194181442260742,0.7315826416015625,4.603686332702637,1.4625186920166016
90.45950317382812,-26.012699127197266,32.85929870605469,89.21868133544922,-29.584976196289062,30.315879821777344,1.2408218383789062,3.572277069091797,2.5434188842773438
83.02100372314453,15.105299949645996,27.85700035095215,83.31002044677734,14.136330604553223,27.6690616607666,-0.2890167236328125,0.9689693450927734,0.18793869018554688
85.45539855957031,1.4505200386047363,30.386600494384766,85.54805755615234,-1.0991829633712769,29.933107376098633,-0.09265899658203125,2.549703001976013,0.4534931182861328
87.93319702148438,-11.574000358581543,31.656700134277344,87.3330307006836,-15.500289916992188,30.790475845336914,0.6001663208007812,3.9262895584106445,0.8662242889404297
90.45950317382812,-26.012699127197266,32.85929870605469,89.79743957519531,-29.1964111328125,30.689743041992188,0.6620635986328125,3.1837120056152344,2.1695556640625
93.27770233154297,-37.5526008605957,31.392799377441406,91.76052856445312,-42.31404495239258,29.54313850402832,1.5171737670898438,4.761444091796875,1.849660873413086
85.45539855957031,1.4505200386047363,30.386600494384766,86.14081573486328,-1.1204659938812256,30.325674057006836,-0.6854171752929688,2.570986032485962,0.06092643737792969
87.93319702148438,-11.574000358581543,31.656700134277344,88.06375885009766,-16.214229583740234,31.159591674804688,-0.13056182861328125,4.640229225158691,0.49710845947265625
90.45950317382812,-26.012699127197266,32.85929870605469,90.92210388183594,-30.723268508911133,31.716115951538086,-0.4626007080078125,4.710569381713867,1.1431827545166016
93.27770233154297,-37.5526008605957,31.392799377441406,93.78014373779297,-42.45695495605469,30.992876052856445,-0.50244140625,4.904354095458984,0.39992332458496094
0.0,0.0,0.0,93.78470611572266,-52.64469528198242,27.878280639648438,-93.78470611572266,52.64469528198242,-27.878280639648438
87.93319702148438,-11.574000358581543,31.656700134277344,88.68657684326172,-14.733243942260742,30.8959903717041,-0.7533798217773438,3.159243583679199,0.7607097625732422
