71.5932998657227,80.5296020507813,12.4991998672485,69.8058395385742,77.7216262817383,14.1155710220337,1.78746032714844,2.80797576904297,-1.61637115478516
71.6374969482422,65.2866973876953,4.67170000076294,70.6845321655274,64.2229614257812,7.08143711090088,0.952964782714844,1.06373596191406,-2.40973711013794
71.5944976806641,110.949996948242,26.0855007171631,71.5345001220703,110.409576416016,26.6773548126221,0.05999755859375,0.540420532226563,-0.591854095458984
71.6835021972656,95.2554016113281,19.6522006988525,70.5539703369141,94.9148254394531,18.7434635162354,1.12953186035156,0.340576171875,0.908737182617188
71.5932998657227,80.5296020507813,12.4991998672485,70.4218597412109,80.2373199462891,13.020170211792,1.17144012451172,0.292282104492187,-0.520970344543457
71.6374969482422,65.2866973876953,4.67170000076294,71.1433639526367,64.8627166748047,7.08038806915283,0.494132995605469,0.423980712890625,-2.40868806838989
71.768798828125,52.8358001708984,7.00650978088379,71.5172119140625,52.8125877380371,12.5811758041382,0.2515869140625,0.023212432861328,-5.57466602325439
71.6835021972656,95.2554016113281,19.6522006988525,69.9876480102539,94.6767501831055,19.9998760223389,1.69585418701172,0.578651428222656,-0.347675323486328
71.5932998657227,80.5296020507813,12.4991998672485,68.5881423950195,79.8202209472656,13.2037439346313,3.00515747070312,0.709381103515625,-0.704544067382813
71.6374969482422,65.2866973876953,4.67170000076294,69.3532104492188,64.7320861816406,6.79161882400513,2.28428649902344,0.554611206054688,-2.11991882324219
71.768798828125,52.8358001708984,7.00650978088379,69.5607757568359,51.3419876098633,11.563533782959,2.20802307128906,1.49381256103516,-4.5570240020752
71.923698425293,37.6571006774902,14.4893999099731,69.1397933959961,42.1668853759766,17.6869010925293,2.78390502929687,-4.50978469848633,-3.19750118255615
71.5932998657227,80.5296020507813,12.4991998672485,71.0095672607422,80.8336715698242,13.4369039535522,0.583732604980469,-0.304069519042969,-0.937704086303711
71.6374969482422,65.2866973876953,4.67170000076294,70.3583602905273,66.152099609375,5.86609935760498,1.27913665771484,-0.865402221679688,-1.19439935684204
71.768798828125,52.8358001708984,7.00650978088379,69.0622711181641,55.0870628356934,11.8328237533569,2.70652770996094,-2.25126266479492,-4.82631397247314
71.923698425293,37.6571006774902,14.4893999099731,70.0345611572266,42.384895324707,16.5986270904541,1.88913726806641,-4.7277946472168,-2.10922718048096
71.7969970703125,26.6490993499756,18.8026008605957,69.792724609375,31.0855693817139,20.0035209655762,2.0042724609375,-4.43647003173828,-1.20092010498047
71.6374969482422,65.2866973876953,4.67170000076294,70.4288558959961,66.9807891845703,5.70765781402588,1.20864105224609,-1.694091796875,-1.03595781326294
71.768798828125,52.8358001708984,7.00650978088379,67.8575057983398,55.0918312072754,11.3284921646118,3.91129302978516,-2.25603103637695,-4.32198238372803
71.923698425293,37.6571006774902,14.4893999099731,67.5712203979492,44.3867683410645,15.2779321670532,4.35247802734375,-6.72966766357422,-0.788532257080078
71.7969970703125,26.6490993499756,18.8026008605957,70.79833984375,32.163330078125,21.4285774230957,0.9986572265625,-5.51423072814941,-2.6259765625
71.7984008789063,15.041600227356,22.8750991821289,69.8659439086914,21.2963829040527,20.5881443023682,1.93245697021484,-6.25478267669678,2.28695487976074
71.768798828125,52.8358001708984,7.00650978088379,71.2966842651367,53.994873046875,9.85531044006348,0.472114562988281,-1.15907287597656,-2.84880065917969
71.923698425293,37.6571006774902,14.4893999099731,71.8407821655273,40.5674819946289,16.3010902404785,0.082916259765625,-2.91038131713867,-1.81169033050537
71.7969970703125,26.6490993499756,18.8026008605957,71.5810394287109,28.8424034118652,20.7477569580078,0.215957641601562,-2.19330406188965,-1.94515609741211
71.7984008789063,15.041600227356,22.8750991821289,70.3626556396484,16.2550029754639,24.2033786773682,1.43574523925781,-1.21340274810791,-1.32827949523926
71.8994979858398,3.8309600353241,25.5627002716064,71.0623245239258,7.76289129257202,26.6702899932861,0.837173461914063,-3.93193125724792,-1.10758972167969
71.923698425293,37.6571006774902,14.4893999099731,71.072395324707,39.6415596008301,10.9989757537842,0.851303100585938,-1.98445892333984,3.49042415618896
71.7969970703125,26.6490993499756,18.8026008605957,70.7040786743164,29.446590423584,18.2935886383057,1.09291839599609,-2.7974910736084,0.509012222290039
71.7984008789063,15.041600227356,22.8750991821289,70.7949523925781,18.4596385955811,22.2068290710449,1.00344848632813,-3.4180383682251,0.668270111083984
71.8994979858398,3.8309600353241,25.5627002716064,70.3157272338867,6.09739875793457,26.2177772521973,1.58377075195313,-2.26643872261047,-0.65507698059082
71.8749008178711,-7.02157020568848,27.4500999450684,70.9029769897461,-4.87018156051636,28.1292743682861,0.971923828125,-2.15138864517212,-0.679174423217773
71.7969970703125,26.6490993499756,18.8026008605957,71.0609741210938,27.98681640625,18.1438865661621,0.73602294921875,-1.33771705627441,0.658714294433594
71.7984008789063,15.041600227356,22.8750991821289,70.7397155761719,16.171501159668,23.2650451660156,1.05868530273438,-1.12990093231201,-0.389945983886719
71.8994979858398,3.8309600353241,25.5627002716064,71.3889465332031,4.80359601974487,24.8738384246826,0.510551452636719,-0.972635984420776,0.688861846923828
71.8749008178711,-7.02157020568848,27.4500999450684,69.9996490478516,-6.78689050674439,27.5515384674072,1.87525177001953,-0.234679698944092,-0.101438522338867
71.7381973266602,-17.6110992431641,28.1480007171631,68.9156341552734,-17.6920490264893,28.0707397460937,2.82256317138672,0.080949783325195,0.077260971069336
71.7984008789063,15.041600227356,22.8750991821289,70.674446105957,14.7220277786255,22.6307773590088,1.12395477294922,0.319572448730469,0.244321823120117
71.8994979858398,3.8309600353241,25.5627002716064,70.991081237793,3.2212769985199,26.2468872070312,0.908416748046875,0.609683036804199,-0.684186935424805
71.8749008178711,-7.02157020568848,27.4500999450684,70.9040069580078,-8.33597469329834,27.8340377807617,0.970893859863281,1.31440448760986,-0.383937835693359
71.7381973266602,-17.6110992431641,28.1480007171631,70.6176910400391,-19.5263404846191,30.2442989349365,1.12050628662109,1.91524124145508,-2.09629821777344
71.6809005737305,-28.7427997589111,26.7089004516602,70.4100952148437,-31.7422008514404,30.0535564422607,1.27080535888672,2.9994010925293,-3.34465599060059
71.8994979858398,3.8309600353241,25.5627002716064,71.7616271972656,3.29666590690613,25.6690425872803,0.137870788574219,0.534294128417969,-0.106342315673828
71.8749008178711,-7.02157020568848,27.4500999450684,71.8452301025391,-8.1142520904541,27.6196937561035,0.029670715332031,1.09268188476563,-0.169593811035156
71.7381973266602,-17.6110992431641,28.1480007171631,72.0327301025391,-20.1885681152344,29.8862953186035,-0.294532775878906,2.57746887207031,-1.73829460144043
71.6809005737305,-28.7427997589111,26.7089004516602,70.414909362793,-30.7448902130127,29.232421875,1.2659912109375,2.00209045410156,-2.52352142333984
71.5345001220703,-39.1342010498047,25.4018001556396,70.374626159668,-42.6950721740723,28.5220680236816,1.15987396240234,3.56087112426758,-3.12026786804199
71.8749008178711,-7.02157020568848,27.4500999450684,71.6904373168945,-7.82722187042236,27.4520511627197,0.184463500976563,0.805651664733887,-0.001951217651367
71.7381973266602,-17.6110992431641,28.1480007171631,72.5164031982422,-19.8404121398926,30.1276264190674,-0.778205871582031,2.22931289672852,-1.9796257019043
71.6809005737305,-28.7427997589111,26.7089004516602,71.2024002075195,-33.2212944030762,29.1756534576416,0.478500366210938,4.47849464416504,-2.46675300598145
71.5345001220703,-39.1342010498047,25.4018001556396,71.3122100830078,-44.3525085449219,28.0649032592773,0.2222900390625,5.21830749511719,-2.6631031036377
71.3860015869141,-49.5353012084961,23.4242992401123,70.5455474853516,-56.7394485473633,25.9551105499268,0.8404541015625,7.20414733886719,-2.53081130981445
71.7381973266602,-17.6110992431641,28.1480007171631,71.4029235839844,-19.0202941894531,28.0726528167725,0.335273742675781,1.40919494628906,0.075347900390625
71.6809005737305,-28.7427997589111,26.7089004516602,71.5555419921875,-31.0493984222412,28.5557498931885,0.125358581542969,2.30659866333008,-1.84684944152832
71.5345001220703,-39.1342010498047,25.4018001556396,70.6533508300781,-42.943603515625,27.6748638153076,0.881149291992188,3.80940246582031,-2.27306365966797
71.3860015869141,-49.5353012084961,23.4242992401123,70.6146469116211,-53.5376853942871,24.6497211456299,0.771354675292969,4.00238418579102,-1.22542190551758
71.1481018066406,-59.7089004516602,20.3299007415771,0.768411695957184,-0.223985150456429,-0.379599899053574,70.3796901106834,-59.4849153012037,20.7095006406307
71.6809005737305,-28.7427997589111,26.7089004516602,71.1100769042969,-29.7826614379883,28.6989250183105,0.570823669433594,1.03986167907715,-1.99002456665039
71.5345001220703,-39.1342010498047,25.4018001556396,72.6096572875977,-40.4844398498535,28.9131565093994,-1.07515716552734,1.35023880004883,-3.51135635375977
71.3860015869141,-49.5353012084961,23.4242992401123,72.3836822509766,-51.9263687133789,27.0593280792236,-0.9976806640625,2.39106750488281,-3.63502883911133
71.1481018066406,-59.7089004516602,20.3299007415771,-0.070216290652752,-0.210717469453812,-0.017292186617851,71.2183180972934,-59.4981829822063,20.347192928195
0,0,0,0.024697232991457,-0.202073395252228,0.341057986021042,-0.024697232991457,0.202073395252228,-0.341057986021042
71.5345001220703,-39.1342010498047,25.4018001556396,71.531623840332,-40.9647445678711,26.4336013793945,0.002876281738281,1.83054351806641,-1.03180122375488
71.3860015869141,-49.5353012084961,23.4242992401123,71.1234741210938,-52.2849922180176,24.220495223999,0.262527465820312,2.74969100952148,-0.796195983886719
71.1481018066406,-59.7089004516602,20.3299007415771,0.1073292568326,0.022830408066511,0.113486260175705,71.040772549808,-59.7317308597267,20.2164144814014
0,0,0,-0.243693485856056,0.058473948389292,-0.047850850969553,0.243693485856056,-0.058473948389292,0.047850850969553
0,0,0,-0.039410166442394,0.072435639798641,0.137529209256172,0.039410166442394,-0.072435639798641,-0.137529209256172
71.3860015869141,-49.5353012084961,23.4242992401123,70.2883377075195,-50.6568717956543,22.0403594970703,1.09766387939453,1.1215705871582,1.38393974304199
71.1481018066406,-59.7089004516602,20.3299007415771,6.02322626113892,-4.05749654769897,3.224276304245,65.1248755455017,-55.6514039039612,17.1056244373322
0,0,0,1.00398480892181,-0.128105834126473,0.111287198960781,-1.00398480892181,0.128105834126473,-0.111287198960781
0,0,0,0.478883594274521,0.229075402021408,-0.211410775780678,-0.478883594274521,-0.229075402021408,0.211410775780678
0,0,0,0.50939279794693,0.073759309947491,-0.278680235147476,-0.50939279794693,-0.073759309947491,0.278680235147476
71.1481018066406,-59.7089004516602,20.3299007415771,0.871709048748016,-0.364272117614746,-0.083793722093105,70.2763927578926,-59.3446283340454,20.4136944636703
0,0,0,0.098967604339123,0.001907557947561,-0.078611560165882,-0.098967604339123,-0.001907557947561,0.078611560165882
0,0,0,0.112093366682529,-0.035645991563797,-0.017634030431509,-0.112093366682529,0.035645991563797,0.017634030431509
0,0,0,0.109380900859833,-0.022316537797451,-0.036697186529636,-0.109380900859833,0.022316537797451,0.036697186529636
0,0,0,0.109458237886429,-0.025294667109847,-0.035123661160469,-0.109458237886429,0.025294667109847,0.035123661160469
0,0,0,-0.030433433130384,-0.017287163063884,0.010209041647613,0.030433433130384,0.017287163063884,-0.010209041647613
0,0,0,-0.019885700196028,0.007202497217804,0.00618832744658,0.019885700196028,-0.007202497217804,-0.00618832744658
0,0,0,-0.020793799310923,0.009408476762474,0.000890647701453,0.020793799310923,-0.009408476762474,-0.000890647701453
0,0,0,-0.019641084596515,0.008934661746025,0.001582510536537,0.019641084596515,-0.008934661746025,-0.001582510536537
0,0,0,-0.019575202837586,0.009143968112767,0.001367954071611,0.019575202837586,-0.009143968112767,-0.001367954071611
73.1426010131836,208.309997558594,51.8582992553711,72.0757293701172,207.39567565918,53.171459197998,1.06687164306641,0.914321899414062,-1.31315994262695
72.8667984008789,190.080001831055,51.1594009399414,72.4700012207031,189.961273193359,51.4131050109863,0.396797180175781,0.118728637695313,-0.253704071044922
72.8039016723633,173.371002197266,49.5365982055664,71.9852294921875,173.950286865234,49.3214416503906,0.818672180175781,-0.57928466796875,0.215156555175781
72.5481033325195,157.888000488281,46.7317008972168,71.399658203125,156.507995605469,45.9314575195313,1.14844512939453,1.3800048828125,0.800243377685547
72.2873992919922,142.091995239258,41.337100982666,71.3278121948242,139.005523681641,40.9753074645996,0.959587097167969,3.08647155761719,0.361793518066406
72.8667984008789,190.080001831055,51.1594009399414,72.3153381347656,191.189590454102,51.7647476196289,0.551460266113281,-1.10958862304688,-0.6053466796875
72.8039016723633,173.371002197266,49.5365982055664,72.5219116210937,173.55354309082,49.0290412902832,0.281990051269531,-0.182540893554688,0.507556915283203
72.5481033325195,157.888000488281,46.7317008972168,72.0826644897461,158.032211303711,45.793643951416,0.465438842773438,-0.144210815429688,0.938056945800781
72.2873992919922,142.091995239258,41.337100982666,72.0761032104492,141.573135375977,42.2825965881348,0.211296081542969,0.51885986328125,-0.94549560546875
72.2210006713867,125.447998046875,37.4229011535645,72.0704803466797,124.855453491211,37.3170738220215,0.150520324707031,0.592544555664063,0.105827331542969
72.8039016723633,173.371002197266,49.5365982055664,71.7551116943359,174.165130615234,49.7365188598633,1.04878997802734,-0.79412841796875,-0.199920654296875
72.5481033325195,157.888000488281,46.7317008972168,71.6886444091797,156.634552001953,46.2660713195801,0.859458923339844,1.25344848632813,0.465629577636719
72.2873992919922,142.091995239258,41.337100982666,71.0996475219727,141.380554199219,42.3080253601074,1.18775177001953,0.711441040039063,-0.970924377441406
72.2210006713867,125.447998046875,37.4229011535645,71.4308471679688,125.320617675781,38.4982376098633,0.790153503417969,0.12738037109375,-1.07533645629883
71.9765014648438,109.966003417969,32.0022010803223,71.3550720214844,109.123756408691,33.353816986084,0.621429443359375,0.842247009277344,-1.35161590576172
72.5481033325195,157.888000488281,46.7317008972168,71.1535263061523,157.352905273438,47.7552757263184,1.39457702636719,0.53509521484375,-1.02357482910156
72.2873992919922,142.091995239258,41.337100982666,72.1533432006836,140.761077880859,43.4042091369629,0.134056091308594,1.33091735839844,-2.06710815429687
72.2210006713867,125.447998046875,37.4229011535645,70.8634567260742,126.452209472656,38.8081207275391,1.3575439453125,-1.00421142578125,-1.38521957397461
71.9765014648438,109.966003417969,32.0022010803223,71.0297317504883,110.254981994629,34.5411338806152,0.946769714355469,-0.288978576660156,-2.53893280029297
72.0597991943359,94.5197982788086,26.3866004943848,71.1904067993164,94.5477447509766,29.1238842010498,0.869392395019531,-0.027946472167969,-2.73728370666504
72.2873992919922,142.091995239258,41.337100982666,70.9700088500977,140.75715637207,44.1416740417481,1.31739044189453,1.3348388671875,-2.80457305908203
72.2210006713867,125.447998046875,37.4229011535645,72.2165908813477,125.453506469727,38.6849822998047,0.004409790039063,-0.005508422851563,-1.26208114624023
71.9765014648438,109.966003417969,32.0022010803223,71.0754165649414,111.982711791992,33.8214378356934,0.901084899902344,-2.01670837402344,-1.81923675537109
