94.20469665527344,-40.78030014038086,30.495899200439453,94.53084564208984,-41.94637680053711,32.115325927734375,-0.32614898681640625,1.16607666015625,-1.6194267272949219
97.339599609375,-53.172000885009766,30.614700317382812,97.68893432617188,-54.83115005493164,33.21649932861328,-0.349334716796875,1.659149169921875,-2.6017990112304688
0.0,0.0,0.0,-0.03364028036594391,-0.094297856092453,0.03737446665763855,0.03364028036594391,0.094297856092453,-0.03737446665763855
91.32340240478516,-28.594499588012695,29.50589942932129,90.54572296142578,-27.638320922851562,30.08155059814453,0.777679443359375,-0.9561786651611328,-0.5756511688232422
94.20469665527344,-40.78030014038086,30.495899200439453,93.83110046386719,-39.63810348510742,31.90455436706543,0.37359619140625,-1.1421966552734375,-1.4086551666259766
97.339599609375,-53.172000885009766,30.614700317382812,97.77375030517578,-52.63834762573242,32.544559478759766,-0.43415069580078125,-0.5336532592773438,-1.9298591613769531
0.0,0.0,0.0,0.10389865934848785,0.06741884350776672,0.09759247303009033,-0.10389865934848785,-0.06741884350776672,-0.09759247303009033
0.0,0.0,0.0,0.051283448934555054,-0.04345487058162689,0.06754882633686066,-0.051283448934555054,0.04345487058162689,-0.06754882633686066
94.20469665527344,-40.78030014038086,30.495899200439453,93.51239776611328,-40.24197006225586,31.1340389251709,0.6922988891601562,-0.538330078125,-0.6381397247314453
97.339599609375,-53.172000885009766,30.614700317382812,97.04974365234375,-52.14999771118164,31.65731430053711,0.28985595703125,-1.022003173828125,-1.0426139831542969
0.0,0.0,0.0,0.17327801883220673,-0.010035762563347816,0.025261152535676956,-0.17327801883220673,0.010035762563347816,-0.025261152535676956
0.0,0.0,0.0,0.18200942873954773,0.01281463447958231,0.04200410097837448,-0.18200942873954773,-0.01281463447958231,-0.04200410097837448
0.0,0.0,0.0,0.16646718978881836,0.027565643191337585,0.013204090297222137,-0.16646718978881836,-0.027565643191337585,-0.013204090297222137
97.339599609375,-53.172000885009766,30.614700317382812,97.51106262207031,-51.87184524536133,30.783164978027344,-0.1714630126953125,-1.3001556396484375,-0.16846466064453125
0.0,0.0,0.0,0.05444341152906418,0.05859076604247093,-0.10287915915250778,-0.05444341152906418,-0.05859076604247093,0.10287915915250778
0.0,0.0,0.0,0.05576816946268082,0.08902852982282639,0.09048992395401001,-0.05576816946268082,-0.08902852982282639,-0.09048992395401001
0.0,0.0,0.0,0.026108156889677048,0.06947223842144012,0.02323656529188156,-0.026108156889677048,-0.06947223842144012,-0.02323656529188156
0.0,0.0,0.0,0.0219908207654953,0.05804739519953728,0.039366669952869415,-0.0219908207654953,-0.05804739519953728,-0.039366669952869415
0.0,0.0,0.0,0.0456465408205986,0.056434277445077896,0.030294833704829216,-0.0456465408205986,-0.056434277445077896,-0.030294833704829216
0.0,0.0,0.0,0.047016240656375885,0.021497007459402084,0.043720878660678864,-0.047016240656375885,-0.021497007459402084,-0.043720878660678864
0.0,0.0,0.0,0.034888654947280884,0.017804935574531555,0.03656265139579773,-0.034888654947280884,-0.017804935574531555,-0.03656265139579773
0.0,0.0,0.0,0.03629695624113083,0.011029844172298908,0.037027083337306976,-0.03629695624113083,-0.011029844172298908,-0.037027083337306976
0.0,0.0,0.0,0.028931524604558945,0.009237085469067097,0.03776725381612778,-0.028931524604558945,-0.009237085469067097,-0.03776725381612778
0.0,0.0,0.0,0.0003049224615097046,0.00033119507133960724,-0.0007127821445465088,-0.0003049224615097046,-0.00033119507133960724,0.0007127821445465088
0.0,0.0,0.0,0.0008986219763755798,0.0002224445343017578,-0.00029490143060684204,-0.0008986219763755798,-0.0002224445343017578,0.00029490143060684204
0.0,0.0,0.0,0.0009043514728546143,0.00022240076214075089,-0.00029599666595458984,-0.0009043514728546143,-0.00022240076214075089,0.00029599666595458984
0.0,0.0,0.0,0.0009038969874382019,0.00022244825959205627,-0.00029613077640533447,-0.0009038969874382019,-0.00022244825959205627,0.00029613077640533447
0.0,0.0,0.0,0.0009039118885993958,0.00022244639694690704,-0.000296127051115036,-0.0009039118885993958,-0.00022244639694690704,0.000296127051115036
0.0,0.0,0.0,0.0009435191750526428,-6.652344018220901e-05,0.0004975274205207825,-0.0009435191750526428,6.652344018220901e-05,-0.0004975274205207825
0.0,0.0,0.0,0.001773446798324585,-0.00012877490371465683,0.001097351312637329,-0.001773446798324585,0.00012877490371465683,-0.001097351312637329
0.0,0.0,0.0,0.0017648711800575256,-0.00012526940554380417,0.0010931268334388733,-0.0017648711800575256,0.00012526940554380417,-0.0010931268334388733
0.0,0.0,0.0,0.0017636194825172424,-0.00012465473264455795,0.0010936856269836426,-0.0017636194825172424,0.00012465473264455795,-0.0010936856269836426
0.0,0.0,0.0,0.0017634853720664978,-0.00012456532567739487,0.0010937787592411041,-0.0017634853720664978,0.00012456532567739487,-0.0010937787592411041
0.0,0.0,0.0,0.0018982961773872375,-0.0001752171665430069,0.0008652955293655396,-0.0018982961773872375,0.0001752171665430069,-0.0008652955293655396
0.0,0.0,0.0,0.002724573016166687,-0.00030534155666828156,0.0012840740382671356,-0.002724573016166687,0.00030534155666828156,-0.0012840740382671356
0.0,0.0,0.0,0.002714507281780243,-0.000303901731967926,0.0012784935534000397,-0.002714507281780243,0.000303901731967926,-0.0012784935534000397
0.0,0.0,0.0,0.002714604139328003,-0.00030391477048397064,0.0012785568833351135,-0.002714604139328003,0.00030391477048397064,-0.0012785568833351135
0.0,0.0,0.0,0.002714604139328003,-0.00030391477048397064,0.0012785568833351135,-0.002714604139328003,0.00030391477048397064,-0.0012785568833351135
64.71369934082031,186.6739959716797,49.42679977416992,65.85980987548828,191.83551025390625,50.674842834472656,-1.1461105346679688,-5.1615142822265625,-1.2480430603027344
64.45240020751953,166.68699645996094,46.86280059814453,65.82270050048828,171.5806427001953,48.213626861572266,-1.37030029296875,-4.893646240234375,-1.3508262634277344
64.19059753417969,148.42100524902344,42.88639831542969,65.9559097290039,152.24525451660156,44.875404357910156,-1.7653121948242188,-3.824249267578125,-1.9890060424804688
64.53880310058594,128.40899658203125,38.67919921875,65.99694061279297,133.48974609375,40.655948638916016,-1.4581375122070312,-5.08074951171875,-1.9767494201660156
64.79570007324219,111.34500122070312,32.872501373291016,66.16773223876953,115.11125183105469,35.26173400878906,-1.3720321655273438,-3.7662506103515625,-2.389232635498047
64.45240020751953,166.68699645996094,46.86280059814453,65.15373229980469,167.0763702392578,47.44593048095703,-0.7013320922851562,-0.389373779296875,-0.5831298828125
64.19059753417969,148.42100524902344,42.88639831542969,65.08587646484375,147.0303955078125,43.83768844604492,-0.8952789306640625,1.3906097412109375,-0.9512901306152344
64.53880310058594,128.40899658203125,38.67919921875,65.39299774169922,127.95588684082031,39.45524215698242,-0.8541946411132812,0.4531097412109375,-0.7760429382324219
64.79570007324219,111.34500122070312,32.872501373291016,65.435546875,109.56266784667969,34.17066192626953,-0.6398468017578125,1.7823333740234375,-1.2981605529785156
65.54229736328125,92.93180084228516,26.492700576782227,66.17082977294922,91.68162536621094,27.55347442626953,-0.6285324096679688,1.2501754760742188,-1.0607738494873047
64.19059753417969,148.42100524902344,42.88639831542969,64.6702880859375,147.16937255859375,43.364044189453125,-0.4796905517578125,1.2516326904296875,-0.4776458740234375
64.53880310058594,128.40899658203125,38.67919921875,64.86788940429688,127.44229888916016,38.73633575439453,-0.3290863037109375,0.9666976928710938,-0.05713653564453125
64.79570007324219,111.34500122070312,32.872501373291016,65.2809066772461,108.97630310058594,33.29174041748047,-0.48520660400390625,2.3686981201171875,-0.4192390441894531
65.54229736328125,92.93180084228516,26.492700576782227,65.64263916015625,90.89498901367188,27.082857131958008,-0.100341796875,2.0368118286132812,-0.5901565551757812
66.49629974365234,75.58260345458984,18.87809944152832,66.39265441894531,73.49238586425781,19.801105499267578,0.10364532470703125,2.0902175903320312,-0.9230060577392578
64.53880310058594,128.40899658203125,38.67919921875,64.47807312011719,128.9707794189453,38.570709228515625,0.06072998046875,-0.5617828369140625,0.108489990234375
64.79570007324219,111.34500122070312,32.872501373291016,65.201171875,109.93976593017578,32.78063201904297,-0.4054718017578125,1.4052352905273438,0.09186935424804688
65.54229736328125,92.93180084228516,26.492700576782227,65.85540008544922,91.96239471435547,26.274417877197266,-0.31310272216796875,0.9694061279296875,0.21828269958496094
66.49629974365234,75.58260345458984,18.87809944152832,66.1319351196289,74.25972747802734,18.793928146362305,0.3643646240234375,1.3228759765625,0.08417129516601562
67.50050354003906,58.22380065917969,10.62720012664795,67.4081039428711,57.14849853515625,10.6503267288208,0.09239959716796875,1.0753021240234375,-0.023126602172851562
64.79570007324219,111.34500122070312,32.872501373291016,65.0703353881836,109.89126586914062,33.353519439697266,-0.27463531494140625,1.4537353515625,-0.48101806640625
65.54229736328125,92.93180084228516,26.492700576782227,65.70641326904297,91.45198059082031,26.707744598388672,-0.16411590576171875,1.4798202514648438,-0.2150440216064453
66.49629974365234,75.58260345458984,18.87809944152832,66.51839447021484,73.65205383300781,19.3618106842041,-0.0220947265625,1.9305496215820312,-0.48371124267578125
67.50050354003906,58.22380065917969,10.62720012664795,67.0953369140625,56.193992614746094,10.855213165283203,0.4051666259765625,2.0298080444335938,-0.2280130386352539
68.96790313720703,42.22809982299805,4.210659980773926,69.18185424804688,41.29999923706055,5.625736713409424,-0.21395111083984375,0.9281005859375,-1.415076732635498
65.54229736328125,92.93180084228516,26.492700576782227,65.72755432128906,93.60321807861328,26.365995407104492,-0.1852569580078125,-0.671417236328125,0.12670516967773438
66.49629974365234,75.58260345458984,18.87809944152832,66.7306900024414,75.65634155273438,19.051437377929688,-0.2343902587890625,-0.07373809814453125,-0.1733379364013672
67.50050354003906,58.22380065917969,10.62720012664795,67.71920013427734,58.27094268798828,10.5927734375,-0.21869659423828125,-0.04714202880859375,0.03442668914794922
68.96790313720703,42.22809982299805,4.210659980773926,68.98021697998047,42.88885498046875,4.880980968475342,-0.0123138427734375,-0.6607551574707031,-0.670320987701416
70.9657974243164,29.076900482177734,11.745400428771973,71.22447204589844,29.511028289794922,12.80679988861084,-0.25867462158203125,-0.4341278076171875,-1.0613994598388672
66.49629974365234,75.58260345458984,18.87809944152832,66.56776428222656,74.80422973632812,19.56929588317871,-0.07146453857421875,0.7783737182617188,-0.6911964416503906
67.50050354003906,58.22380065917969,10.62720012664795,67.57499694824219,57.58409881591797,11.037339210510254,-0.074493408203125,0.6397018432617188,-0.4101390838623047
68.96790313720703,42.22809982299805,4.210659980773926,69.01377868652344,42.00396728515625,4.263160705566406,-0.04587554931640625,0.22413253784179688,-0.05250072479248047
70.9657974243164,29.076900482177734,11.745400428771973,71.21122741699219,28.446823120117188,12.082930564880371,-0.24542999267578125,0.6300773620605469,-0.33753013610839844
73.19869995117188,15.944299697875977,18.383800506591797,73.0908203125,15.446495056152344,18.866655349731445,0.107879638671875,0.4978046417236328,-0.48285484313964844
67.50050354003906,58.22380065917969,10.62720012664795,67.85842895507812,57.76198959350586,10.472902297973633,-0.3579254150390625,0.4618110656738281,0.1542978286743164
68.96790313720703,42.22809982299805,4.210659980773926,69.0383071899414,41.707664489746094,4.207647323608398,-0.070404052734375,0.5204353332519531,0.0030126571655273438
70.9657974243164,29.076900482177734,11.745400428771973,71.3385009765625,28.596677780151367,12.147634506225586,-0.37270355224609375,0.4802227020263672,-0.4022340774536133
73.19869995117188,15.944299697875977,18.383800506591797,73.20869445800781,15.249103546142578,19.30625343322754,-0.0099945068359375,0.6951961517333984,-0.9224529266357422
75.58190155029297,3.040210008621216,24.055400848388672,75.48307037353516,2.6166505813598633,24.87632942199707,0.0988311767578125,0.42355942726135254,-0.8209285736083984
68.96790313720703,42.22809982299805,4.210659980773926,69.5452880859375,41.853145599365234,4.875699043273926,-0.5773849487304688,0.3749542236328125,-0.6650390625
70.9657974243164,29.076900482177734,11.745400428771973,71.07709503173828,27.807884216308594,12.128450393676758,-0.111297607421875,1.2690162658691406,-0.38304996490478516
73.19869995117188,15.944299697875977,18.383800506591797,73.5833969116211,15.117077827453613,19.235979080200195,-0.38469696044921875,0.8272218704223633,-0.8521785736083984
75.58190155029297,3.040210008621216,24.055400848388672,75.57721710205078,1.747852087020874,25.011686325073242,0.0046844482421875,1.2923579216003418,-0.9562854766845703
77.94770050048828,-9.32837963104248,28.418699264526367,77.50871276855469,-10.825760841369629,29.445295333862305,0.43898773193359375,1.4973812103271484,-1.0265960693359375
70.9657974243164,29.076900482177734,11.745400428771973,71.08928680419922,28.559886932373047,11.709339141845703,-0.1234893798828125,0.5170135498046875,0.03606128692626953
73.19869995117188,15.944299697875977,18.383800506591797,73.08982849121094,15.039499282836914,18.445232391357422,0.1088714599609375,0.9048004150390625,-0.061431884765625
75.58190155029297,3.040210008621216,24.055400848388672,75.3026351928711,1.92251718044281,24.341577529907227,0.279266357421875,1.1176928281784058,-0.2861766815185547
77.94770050048828,-9.32837963104248,28.418699264526367,78.01622009277344,-10.46679401397705,29.19667625427246,-0.06851959228515625,1.1384143829345703,-0.7779769897460938
80.42469787597656,-21.929899215698242,31.796300888061523,80.53092956542969,-23.506492614746094,32.45383834838867,-0.106231689453125,1.5765933990478516,-0.6575374603271484
73.19869995117188,15.944299697875977,18.383800506591797,73.55433654785156,16.452672958374023,18.722986221313477,-0.3556365966796875,-0.5083732604980469,-0.3391857147216797
75.58190155029297,3.040210008621216,24.055400848388672,75.68489074707031,3.7297027111053467,24.32253074645996,-0.10298919677734375,-0.6894927024841309,-0.26712989807128906
77.94770050048828,-9.32837963104248,28.418699264526367,77.92230224609375,-8.67486572265625,28.735393524169922,0.02539825439453125,-0.6535139083862305,-0.3166942596435547
80.42469787597656,-21.929899215698242,31.796300888061523,80.37759399414062,-20.905290603637695,32.49819564819336,0.0471038818359375,-1.0246086120605469,-0.7018947601318359
82.94349670410156,-34.26839828491211,34.20949935913086,82.98181915283203,-32.72305679321289,34.733306884765625,-0.03832244873046875,-1.5453414916992188,-0.5238075256347656
75.58190155029297,3.040210008621216,24.055400848388672,75.44253540039062,3.935880661010742,23.84477996826172,0.13936614990234375,-0.8956706523895264,0.21062088012695312
77.94770050048828,-9.32837963104248,28.418699264526367,77.97083282470703,-8.699560165405273,28.350698471069336,-0.02313232421875,-0.628819465637207,0.06800079345703125
