72.49459838867188,-32.78799819946289,26.144800186157227,72.0419692993164,-32.55543899536133,28.763158798217773,0.45262908935546875,-0.2325592041015625,-2.618358612060547
71.85540008544922,-51.20180130004883,28.504499435424805,71.92303466796875,-51.94102478027344,31.97125244140625,-0.06763458251953125,0.7392234802246094,-3.4667530059814453
0.0,0.0,0.0,71.3469009399414,-66.19920349121094,31.965660095214844,-71.3469009399414,66.19920349121094,-31.965660095214844
0.0,0.0,0.0,-0.0018270798027515411,0.24476420879364014,-0.01993396133184433,0.0018270798027515411,-0.24476420879364014,0.01993396133184433
72.49459838867188,-32.78799819946289,26.144800186157227,73.06026458740234,-32.24201202392578,29.494935989379883,-0.5656661987304688,-0.5459861755371094,-3.3501358032226562
71.85540008544922,-51.20180130004883,28.504499435424805,72.50711059570312,-51.268341064453125,33.54350280761719,-0.6517105102539062,0.06653976440429688,-5.039003372192383
0.0,0.0,0.0,-0.014219162985682487,-0.1321578025817871,-0.19350986182689667,0.014219162985682487,0.1321578025817871,0.19350986182689667
0.0,0.0,0.0,-0.04221242666244507,0.12729763984680176,-0.07341115921735764,0.04221242666244507,-0.12729763984680176,0.07341115921735764
0.0,0.0,0.0,-0.06240063160657883,0.0672760158777237,-0.04369019716978073,0.06240063160657883,-0.0672760158777237,0.04369019716978073
71.85540008544922,-51.20180130004883,28.504499435424805,73.6435546875,-52.291168212890625,30.811542510986328,-1.7881546020507812,1.0893669128417969,-2.3070430755615234
0.0,0.0,0.0,-0.44466760754585266,-0.13873575627803802,0.08948162198066711,0.44466760754585266,0.13873575627803802,-0.08948162198066711
0.0,0.0,0.0,-0.056354060769081116,-0.07435813546180725,0.03161139413714409,0.056354060769081116,0.07435813546180725,-0.03161139413714409
0.0,0.0,0.0,-0.1268855184316635,-0.051478900015354156,0.032844606786966324,0.1268855184316635,0.051478900015354156,-0.032844606786966324
0.0,0.0,0.0,-0.031219078227877617,-0.05028597265481949,0.0132241640239954,0.031219078227877617,0.05028597265481949,-0.0132241640239954
0.0,0.0,0.0,-0.012065792456269264,0.021537916734814644,-0.022246208041906357,0.012065792456269264,-0.021537916734814644,0.022246208041906357
0.0,0.0,0.0,-0.015966439619660378,0.03230847418308258,-0.0113557493314147,0.015966439619660378,-0.03230847418308258,0.0113557493314147
0.0,0.0,0.0,-0.013750465586781502,0.030459096655249596,-0.012391905300319195,0.013750465586781502,-0.030459096655249596,0.012391905300319195
0.0,0.0,0.0,-0.014603788033127785,0.031052662059664726,-0.012503706850111485,0.014603788033127785,-0.031052662059664726,0.012503706850111485
0.0,0.0,0.0,-0.014423372223973274,0.0308928731828928,-0.012430996634066105,0.014423372223973274,-0.0308928731828928,0.012430996634066105
74.24490356445312,180.77099609375,53.26539993286133,74.1589584350586,182.0281219482422,53.04014205932617,0.08594512939453125,-1.2571258544921875,0.22525787353515625
74.27030181884766,158.83700561523438,50.512699127197266,73.87582397460938,162.12945556640625,49.61123275756836,0.39447784423828125,-3.292449951171875,0.9014663696289062
74.10320281982422,139.00100708007812,46.277400970458984,73.12237548828125,141.76300048828125,44.63862991333008,0.9808273315429688,-2.761993408203125,1.6387710571289062
73.93099975585938,119.65299987792969,40.9031982421875,72.60552978515625,122.34750366210938,38.70991516113281,1.325469970703125,-2.6945037841796875,2.1932830810546875
74.03179931640625,94.95590209960938,36.066001892089844,72.39559936523438,104.04377746582031,32.12871170043945,1.636199951171875,-9.087875366210938,3.9372901916503906
74.27030181884766,158.83700561523438,50.512699127197266,73.79141235351562,160.55517578125,50.19424057006836,0.47888946533203125,-1.718170166015625,0.31845855712890625
74.10320281982422,139.00100708007812,46.277400970458984,73.73393249511719,140.91836547851562,45.869197845458984,0.36927032470703125,-1.9173583984375,0.408203125
73.93099975585938,119.65299987792969,40.9031982421875,73.17129516601562,121.54474639892578,39.84138488769531,0.75970458984375,-1.8917465209960938,1.0618133544921875
74.03179931640625,94.95590209960938,36.066001892089844,72.79753875732422,102.84402465820312,33.05109405517578,1.2342605590820312,-7.88812255859375,3.0149078369140625
73.86139678955078,81.51709747314453,26.638500213623047,72.71176147460938,85.1847152709961,25.305849075317383,1.1496353149414062,-3.6676177978515625,1.332651138305664
74.10320281982422,139.00100708007812,46.277400970458984,73.71321868896484,139.11473083496094,46.18465042114258,0.389984130859375,-0.1137237548828125,0.09275054931640625
73.93099975585938,119.65299987792969,40.9031982421875,73.30672454833984,120.30609893798828,40.397953033447266,0.6242752075195312,-0.6530990600585938,0.5052452087402344
74.03179931640625,94.95590209960938,36.066001892089844,73.18901824951172,101.47221374511719,33.3206901550293,0.8427810668945312,-6.5163116455078125,2.745311737060547
73.86139678955078,81.51709747314453,26.638500213623047,72.62993621826172,83.51173400878906,25.699758529663086,1.2314605712890625,-1.9946365356445312,0.9387416839599609
73.75700378417969,62.54610061645508,14.155799865722656,72.61032104492188,66.16857147216797,16.619264602661133,1.1466827392578125,-3.6224708557128906,-2.4634647369384766
73.93099975585938,119.65299987792969,40.9031982421875,73.70913696289062,120.00202178955078,40.67609405517578,0.22186279296875,-0.34902191162109375,0.22710418701171875
74.03179931640625,94.95590209960938,36.066001892089844,73.32475280761719,101.98746490478516,33.79528045654297,0.7070465087890625,-7.031562805175781,2.270721435546875
73.86139678955078,81.51709747314453,26.638500213623047,73.32850646972656,83.7311019897461,25.872087478637695,0.5328903198242188,-2.2140045166015625,0.7664127349853516
73.75700378417969,62.54610061645508,14.155799865722656,72.74188995361328,65.98751831054688,17.10044288635254,1.0151138305664062,-3.441417694091797,-2.944643020629883
73.65059661865234,44.79819869995117,4.198599815368652,72.97171783447266,49.90150833129883,7.477083683013916,0.6788787841796875,-5.103309631347656,-3.2784838676452637
74.03179931640625,94.95590209960938,36.066001892089844,73.410400390625,101.98390197753906,34.08034133911133,0.62139892578125,-7.0279998779296875,1.9856605529785156
73.86139678955078,81.51709747314453,26.638500213623047,73.39935302734375,84.43618774414062,26.41748046875,0.46204376220703125,-2.9190902709960938,0.22101974487304688
73.75700378417969,62.54610061645508,14.155799865722656,72.92886352539062,66.7689208984375,17.45940589904785,0.8281402587890625,-4.222820281982422,-3.3036060333251953
73.65059661865234,44.79819869995117,4.198599815368652,72.88478088378906,50.35902404785156,7.308362007141113,0.7658157348632812,-5.560825347900391,-3.109762191772461
73.7114028930664,23.162700653076172,10.327799797058105,72.52495574951172,33.50224685668945,8.21348762512207,1.1864471435546875,-10.339546203613281,2.114312171936035
73.86139678955078,81.51709747314453,26.638500213623047,73.83391571044922,78.44274139404297,27.83434295654297,0.0274810791015625,3.0743560791015625,-1.1958427429199219
73.75700378417969,62.54610061645508,14.155799865722656,73.37284088134766,61.25825500488281,19.101749420166016,0.38416290283203125,1.2878456115722656,-4.945949554443359
73.65059661865234,44.79819869995117,4.198599815368652,72.939697265625,44.5783805847168,8.325833320617676,0.7108993530273438,0.219818115234375,-4.127233505249023
73.7114028930664,23.162700653076172,10.327799797058105,73.60734558105469,26.958280563354492,8.476469993591309,0.10405731201171875,-3.7955799102783203,1.8513298034667969
73.66179656982422,4.221529960632324,19.603099822998047,73.43377685546875,7.35213041305542,16.476167678833008,0.22801971435546875,-3.1306004524230957,3.126932144165039
73.75700378417969,62.54610061645508,14.155799865722656,73.40938568115234,64.87986755371094,17.71627426147461,0.34761810302734375,-2.3337669372558594,-3.560474395751953
73.65059661865234,44.79819869995117,4.198599815368652,72.87957000732422,47.69639587402344,7.218053340911865,0.771026611328125,-2.8981971740722656,-3.019453525543213
73.7114028930664,23.162700653076172,10.327799797058105,73.27527618408203,30.916152954101562,8.568500518798828,0.436126708984375,-7.753452301025391,1.7592992782592773
73.66179656982422,4.221529960632324,19.603099822998047,72.88134002685547,11.612743377685547,16.859148025512695,0.78045654296875,-7.391213417053223,2.7439517974853516
73.58350372314453,-14.287099838256836,27.250999450683594,73.11243438720703,-6.420422077178955,23.802335739135742,0.4710693359375,-7.866677761077881,3.4486637115478516
73.65059661865234,44.79819869995117,4.198599815368652,73.32965087890625,46.01893615722656,4.457502841949463,0.32094573974609375,-1.2207374572753906,-0.25890302658081055
73.7114028930664,23.162700653076172,10.327799797058105,73.659423828125,27.817873001098633,10.085768699645996,0.05197906494140625,-4.655172348022461,0.24203109741210938
73.66179656982422,4.221529960632324,19.603099822998047,73.26338195800781,8.016494750976562,17.86198616027832,0.39841461181640625,-3.7949647903442383,1.7411136627197266
73.58350372314453,-14.287099838256836,27.250999450683594,73.11893463134766,-10.191261291503906,25.059038162231445,0.464569091796875,-4.09583854675293,2.1919612884521484
73.3843994140625,-32.72800064086914,33.78499984741211,73.16106414794922,-28.89354705810547,29.863454818725586,0.22333526611328125,-3.834453582763672,3.9215450286865234
73.7114028930664,23.162700653076172,10.327799797058105,73.40708923339844,27.012380599975586,9.725189208984375,0.30431365966796875,-3.849679946899414,0.6026105880737305
73.66179656982422,4.221529960632324,19.603099822998047,72.88004302978516,7.154240608215332,18.716915130615234,0.7817535400390625,-2.932710647583008,0.8861846923828125
73.58350372314453,-14.287099838256836,27.250999450683594,72.90897369384766,-11.568095207214355,25.541210174560547,0.674530029296875,-2.7190046310424805,1.7097892761230469
73.3843994140625,-32.72800064086914,33.78499984741211,73.13217163085938,-29.873716354370117,30.926185607910156,0.252227783203125,-2.8542842864990234,2.858814239501953
73.09980010986328,-50.55220031738281,38.680198669433594,72.7854995727539,-48.653282165527344,35.0803108215332,0.314300537109375,-1.8989181518554688,3.5998878479003906
73.66179656982422,4.221529960632324,19.603099822998047,73.62742614746094,4.996532917022705,18.601465225219727,0.03437042236328125,-0.7750029563903809,1.0016345977783203
73.58350372314453,-14.287099838256836,27.250999450683594,72.91845703125,-13.922993659973145,24.801189422607422,0.6650466918945312,-0.3641061782836914,2.449810028076172
73.3843994140625,-32.72800064086914,33.78499984741211,72.52894592285156,-32.551605224609375,30.472339630126953,0.8554534912109375,-0.17639541625976562,3.3126602172851562
73.09980010986328,-50.55220031738281,38.680198669433594,74.34703826904297,-51.348567962646484,34.40348815917969,-1.2472381591796875,0.7963676452636719,4.276710510253906
0.0,0.0,0.0,3.7040486335754395,-4.663722515106201,1.5134687423706055,-3.7040486335754395,4.663722515106201,-1.5134687423706055
73.58350372314453,-14.287099838256836,27.250999450683594,73.13401794433594,-13.549895286560059,26.188093185424805,0.44948577880859375,-0.7372045516967773,1.062906265258789
73.3843994140625,-32.72800064086914,33.78499984741211,71.34434509277344,-31.996118545532227,31.833024978637695,2.0400543212890625,-0.7318820953369141,1.951974868774414
73.09980010986328,-50.55220031738281,38.680198669433594,73.0564956665039,-50.160213470458984,37.282012939453125,0.043304443359375,-0.3919868469238281,1.3981857299804688
0.0,0.0,0.0,72.21479034423828,-65.310302734375,37.98249816894531,-72.21479034423828,65.310302734375,-37.98249816894531
0.0,0.0,0.0,0.09381334483623505,0.2822660207748413,0.021620608866214752,-0.09381334483623505,-0.2822660207748413,-0.021620608866214752
73.3843994140625,-32.72800064086914,33.78499984741211,73.1618423461914,-32.43922805786133,33.99209213256836,0.22255706787109375,-0.2887725830078125,-0.20709228515625
73.09980010986328,-50.55220031738281,38.680198669433594,73.24177551269531,-50.841190338134766,40.0150032043457,-0.14197540283203125,0.2889900207519531,-1.3348045349121094
0.0,0.0,0.0,73.71788024902344,-64.84254455566406,40.26718521118164,-73.71788024902344,64.84254455566406,-40.26718521118164
0.0,0.0,0.0,-0.3341154456138611,-0.3703230619430542,-0.2314034253358841,0.3341154456138611,0.3703230619430542,0.2314034253358841
0.0,0.0,0.0,-0.0755905956029892,0.295756459236145,-0.028174541890621185,0.0755905956029892,-0.295756459236145,0.028174541890621185
73.09980010986328,-50.55220031738281,38.680198669433594,74.00238037109375,-50.25320816040039,39.10343551635742,-0.9025802612304688,-0.2989921569824219,-0.4232368469238281
0.0,0.0,0.0,4.846806049346924,-5.059807300567627,4.026034355163574,-4.846806049346924,5.059807300567627,-4.026034355163574
0.0,0.0,0.0,-0.008854234591126442,0.32152074575424194,0.08067214488983154,0.008854234591126442,-0.32152074575424194,-0.08067214488983154
0.0,0.0,0.0,-0.10262864828109741,-0.057593636214733124,0.1570724993944168,0.10262864828109741,0.057593636214733124,-0.1570724993944168
0.0,0.0,0.0,-0.0984640046954155,0.0623394250869751,0.16427862644195557,0.0984640046954155,-0.0623394250869751,-0.16427862644195557
0.0,0.0,0.0,-0.005761504173278809,0.020103855058550835,0.006319166161119938,0.005761504173278809,-0.020103855058550835,-0.006319166161119938
0.0,0.0,0.0,-0.0031052157282829285,-0.0031705591827630997,0.0030723586678504944,0.0031052157282829285,0.0031705591827630997,-0.0030723586678504944
0.0,0.0,0.0,0.004781115800142288,-0.0024017933756113052,-0.0005999263375997543,-0.004781115800142288,0.0024017933756113052,0.0005999263375997543
0.0,0.0,0.0,-0.004779718816280365,-0.0011068684980273247,-0.00024638231843709946,0.004779718816280365,0.0011068684980273247,0.00024638231843709946
0.0,0.0,0.0,-0.010523347184062004,-6.598513573408127e-05,-8.595176041126251e-05,0.010523347184062004,6.598513573408127e-05,8.595176041126251e-05
0.0,0.0,0.0,0.0015652002766728401,-0.0013698339462280273,0.0014949506148695946,-0.0015652002766728401,0.0013698339462280273,-0.0014949506148695946
0.0,0.0,0.0,0.0015726443380117416,-0.0013729296624660492,0.0014979494735598564,-0.0015726443380117416,0.0013729296624660492,-0.0014979494735598564
0.0,0.0,0.0,0.001572348177433014,-0.001372767612338066,0.001497749239206314,-0.001572348177433014,0.001372767612338066,-0.001497749239206314
0.0,0.0,0.0,0.0015723509714007378,-0.0013727694749832153,0.0014977511018514633,-0.0015723509714007378,0.0013727694749832153,-0.0014977511018514633
0.0,0.0,0.0,0.0015723500400781631,-0.0013727694749832153,0.0014977511018514633,-0.0015723500400781631,0.0013727694749832153,-0.0014977511018514633
74.65650177001953,187.65199279785156,42.97520065307617,74.59934997558594,186.97323608398438,42.74309539794922,0.05715179443359375,0.6787567138671875,0.23210525512695312
