74.45010375976562,56.03990173339844,23.150699615478516,72.31267547607422,51.77262496948242,22.305824279785156,2.1374282836914062,4.267276763916016,0.8448753356933594
73.76840209960938,104.03099822998047,5.2327799797058105,72.12637329101562,100.70797729492188,5.6651482582092285,1.64202880859375,3.3230209350585938,-0.43236827850341797
73.97940063476562,88.47129821777344,9.160730361938477,73.69200897216797,84.96479034423828,8.38158130645752,0.28739166259765625,3.5065078735351562,0.779149055480957
74.1675033569336,72.20349884033203,16.76259994506836,72.93580627441406,69.00286865234375,18.3603572845459,1.2316970825195312,3.2006301879882812,-1.597757339477539
74.45010375976562,56.03990173339844,23.150699615478516,73.24996948242188,52.2222900390625,25.933238983154297,1.20013427734375,3.8176116943359375,-2.7825393676757812
74.67120361328125,40.132598876953125,28.2007999420166,71.42144012451172,34.463382720947266,29.92146873474121,3.2497634887695312,5.669216156005859,-1.7206687927246094
73.97940063476562,88.47129821777344,9.160730361938477,72.49931335449219,83.71818542480469,6.458950042724609,1.4800872802734375,4.75311279296875,2.701780319213867
74.1675033569336,72.20349884033203,16.76259994506836,72.21417999267578,68.56891632080078,18.521310806274414,1.9533233642578125,3.63458251953125,-1.7587108612060547
74.45010375976562,56.03990173339844,23.150699615478516,72.79820251464844,52.405723571777344,23.675098419189453,1.6519012451171875,3.6341781616210938,-0.5243988037109375
74.67120361328125,40.132598876953125,28.2007999420166,72.76083374023438,34.0134391784668,28.927032470703125,1.910369873046875,6.119159698486328,-0.7262325286865234
74.83619689941406,24.61370086669922,31.852500915527344,72.58573913574219,19.403125762939453,33.8028678894043,2.250457763671875,5.210575103759766,-1.9503669738769531
74.1675033569336,72.20349884033203,16.76259994506836,73.23966979980469,68.58212280273438,16.465450286865234,0.9278335571289062,3.6213760375976562,0.297149658203125
74.45010375976562,56.03990173339844,23.150699615478516,74.02178955078125,52.398155212402344,24.98341178894043,0.428314208984375,3.6417465209960938,-1.832712173461914
74.67120361328125,40.132598876953125,28.2007999420166,74.43115997314453,36.347930908203125,30.471176147460938,0.24004364013671875,3.78466796875,-2.270376205444336
74.83619689941406,24.61370086669922,31.852500915527344,73.24881744384766,18.313716888427734,33.97539520263672,1.5873794555664062,6.299983978271484,-2.122894287109375
74.95089721679688,9.577980041503906,34.22549819946289,73.53860473632812,5.840817928314209,36.802955627441406,1.41229248046875,3.7371621131896973,-2.5774574279785156
74.45010375976562,56.03990173339844,23.150699615478516,73.89790344238281,52.3348388671875,24.363353729248047,0.5522003173828125,3.7050628662109375,-1.2126541137695312
74.67120361328125,40.132598876953125,28.2007999420166,74.5687255859375,37.641231536865234,29.90611457824707,0.10247802734375,2.4913673400878906,-1.7053146362304688
74.83619689941406,24.61370086669922,31.852500915527344,74.73883056640625,21.633071899414062,33.85753631591797,0.0973663330078125,2.9806289672851562,-2.005035400390625
74.95089721679688,9.577980041503906,34.22549819946289,74.2662124633789,6.618504524230957,37.8133430480957,0.6846847534179688,2.959475517272949,-3.5878448486328125
75.20880126953125,-6.0985798835754395,35.68360137939453,73.74169921875,-6.961788654327393,38.19544982910156,1.46710205078125,0.8632087707519531,-2.5118484497070312
74.67120361328125,40.132598876953125,28.2007999420166,74.14161682128906,37.042869567871094,29.876134872436523,0.5295867919921875,3.0897293090820312,-1.6753349304199219
74.83619689941406,24.61370086669922,31.852500915527344,74.44422912597656,23.076351165771484,33.279300689697266,0.3919677734375,1.5373497009277344,-1.4267997741699219
74.95089721679688,9.577980041503906,34.22549819946289,73.96577453613281,7.762904167175293,35.65277099609375,0.9851226806640625,1.8150758743286133,-1.4272727966308594
75.20880126953125,-6.0985798835754395,35.68360137939453,73.51176452636719,-6.321413040161133,37.24855041503906,1.6970367431640625,0.22283315658569336,-1.5649490356445312
75.30180358886719,-20.7726993560791,35.71870040893555,73.99512481689453,-20.761449813842773,38.100807189941406,1.3066787719726562,-0.011249542236328125,-2.3821067810058594
74.83619689941406,24.61370086669922,31.852500915527344,74.40933227539062,23.47714614868164,30.970767974853516,0.4268646240234375,1.1365547180175781,0.8817329406738281
74.95089721679688,9.577980041503906,34.22549819946289,74.50895690917969,9.218743324279785,34.73614501953125,0.4419403076171875,0.3592367172241211,-0.5106468200683594
75.20880126953125,-6.0985798835754395,35.68360137939453,74.4031982421875,-4.940728187561035,36.747169494628906,0.80560302734375,-1.1578516960144043,-1.063568115234375
75.30180358886719,-20.7726993560791,35.71870040893555,74.40568542480469,-20.537109375,37.99155044555664,0.8961181640625,-0.23558998107910156,-2.2728500366210938
75.32579803466797,-35.499900817871094,34.71649932861328,75.76419830322266,-35.125186920166016,37.80140686035156,-0.4384002685546875,-0.3747138977050781,-3.0849075317382812
74.95089721679688,9.577980041503906,34.22549819946289,74.72016906738281,8.753379821777344,33.23666000366211,0.2307281494140625,0.8246002197265625,0.9888381958007812
75.20880126953125,-6.0985798835754395,35.68360137939453,74.689208984375,-6.631213665008545,37.164485931396484,0.51959228515625,0.5326337814331055,-1.4808845520019531
75.30180358886719,-20.7726993560791,35.71870040893555,73.77291870117188,-20.740650177001953,37.545501708984375,1.5288848876953125,-0.03204917907714844,-1.8268013000488281
75.32579803466797,-35.499900817871094,34.71649932861328,73.66180419921875,-35.49169921875,37.520896911621094,1.6639938354492188,-0.00820159912109375,-2.8043975830078125
75.44400024414062,-50.31159973144531,32.741798400878906,73.11234283447266,-49.646934509277344,35.26182556152344,2.3316574096679688,-0.6646652221679688,-2.5200271606445312
75.20880126953125,-6.0985798835754395,35.68360137939453,74.29096221923828,-5.919748306274414,35.39643478393555,0.9178390502929688,-0.1788315773010254,0.2871665954589844
75.30180358886719,-20.7726993560791,35.71870040893555,74.7097396850586,-20.10796356201172,37.907386779785156,0.5920639038085938,-0.6647357940673828,-2.1886863708496094
75.32579803466797,-35.499900817871094,34.71649932861328,73.2272720336914,-35.81584548950195,37.201473236083984,2.0985260009765625,0.3159446716308594,-2.484973907470703
75.44400024414062,-50.31159973144531,32.741798400878906,71.58614349365234,-49.847103118896484,34.49171829223633,3.8578567504882812,-0.4644966125488281,-1.7499198913574219
0.0,0.0,0.0,3.304093360900879,-1.779730200767517,-0.7507520914077759,-3.304093360900879,1.779730200767517,0.7507520914077759
75.30180358886719,-20.7726993560791,35.71870040893555,73.57666015625,-21.57135009765625,36.95390701293945,1.7251434326171875,0.7986507415771484,-1.2352066040039062
75.32579803466797,-35.499900817871094,34.71649932861328,73.73627471923828,-36.60934829711914,37.0093994140625,1.5895233154296875,1.1094474792480469,-2.2929000854492188
75.44400024414062,-50.31159973144531,32.741798400878906,70.25186920166016,-50.980491638183594,34.75607681274414,5.192131042480469,0.6688919067382812,-2.0142784118652344
0.0,0.0,0.0,2.7277863025665283,-2.0163888931274414,0.1793190985918045,-2.7277863025665283,2.0163888931274414,-0.1793190985918045
0.0,0.0,0.0,0.7352306842803955,0.03619544953107834,-1.3408740758895874,-0.7352306842803955,-0.03619544953107834,1.3408740758895874
75.32579803466797,-35.499900817871094,34.71649932861328,73.734619140625,-36.73807907104492,37.929481506347656,1.5911788940429688,1.2381782531738281,-3.212982177734375
75.44400024414062,-50.31159973144531,32.741798400878906,70.50601959228516,-50.29625701904297,35.66865158081055,4.937980651855469,-0.01534271240234375,-2.9268531799316406
0.0,0.0,0.0,6.63497257232666,-3.7152013778686523,2.023498058319092,-6.63497257232666,3.7152013778686523,-2.023498058319092
0.0,0.0,0.0,2.638273000717163,-1.0862759351730347,-0.3891214430332184,-2.638273000717163,1.0862759351730347,0.3891214430332184
0.0,0.0,0.0,1.8322079181671143,-0.16357313096523285,-0.5925927758216858,-1.8322079181671143,0.16357313096523285,0.5925927758216858
75.44400024414062,-50.31159973144531,32.741798400878906,73.46956634521484,-49.506202697753906,38.07063674926758,1.9744338989257812,-0.8053970336914062,-5.328838348388672
0.0,0.0,0.0,52.318241119384766,-41.21205139160156,25.457548141479492,-52.318241119384766,41.21205139160156,-25.457548141479492
0.0,0.0,0.0,0.4670386016368866,0.3669530749320984,-0.8655967116355896,-0.4670386016368866,-0.3669530749320984,0.8655967116355896
0.0,0.0,0.0,0.7257190942764282,0.056851379573345184,-0.390874445438385,-0.7257190942764282,-0.056851379573345184,0.390874445438385
0.0,0.0,0.0,-0.08210323005914688,0.11469316482543945,-0.7784267067909241,0.08210323005914688,-0.11469316482543945,0.7784267067909241
0.0,0.0,0.0,40.652591705322266,-37.52159118652344,19.55216407775879,-40.652591705322266,37.52159118652344,-19.55216407775879
0.0,0.0,0.0,-0.8309407234191895,-0.3427881896495819,0.14954796433448792,0.8309407234191895,0.3427881896495819,-0.14954796433448792
0.0,0.0,0.0,-0.2803306579589844,0.26499420404434204,-0.2670513689517975,0.2803306579589844,-0.26499420404434204,0.2670513689517975
0.0,0.0,0.0,-0.04512465000152588,0.3090665936470032,0.3684524595737457,0.04512465000152588,-0.3090665936470032,-0.3684524595737457
0.0,0.0,0.0,-0.26866915822029114,0.2973041236400604,0.6301942467689514,0.26866915822029114,-0.2973041236400604,-0.6301942467689514
0.0,0.0,0.0,0.05063926801085472,0.017680460587143898,0.01698034256696701,-0.05063926801085472,-0.017680460587143898,-0.01698034256696701
0.0,0.0,0.0,0.0873529464006424,0.027803054079413414,0.012873479165136814,-0.0873529464006424,-0.027803054079413414,-0.012873479165136814
0.0,0.0,0.0,0.1030590757727623,0.02776457369327545,0.015924789011478424,-0.1030590757727623,-0.02776457369327545,-0.015924789011478424
0.0,0.0,0.0,0.10858866572380066,0.019959695637226105,0.019972989335656166,-0.10858866572380066,-0.019959695637226105,-0.019972989335656166
0.0,0.0,0.0,0.10887696593999863,0.004917677957564592,0.02215990424156189,-0.10887696593999863,-0.004917677957564592,-0.02215990424156189
0.0,0.0,0.0,0.08863642066717148,-0.018197353929281235,0.04206785559654236,-0.08863642066717148,0.018197353929281235,-0.04206785559654236
0.0,0.0,0.0,0.11957470327615738,-0.013829058036208153,0.04668978601694107,-0.11957470327615738,0.013829058036208153,-0.04668978601694107
0.0,0.0,0.0,0.13106808066368103,-0.007759934291243553,0.04534747079014778,-0.13106808066368103,0.007759934291243553,-0.04534747079014778
0.0,0.0,0.0,0.13490788638591766,-0.005708042532205582,0.044179487973451614,-0.13490788638591766,0.005708042532205582,-0.044179487973451614
0.0,0.0,0.0,0.13615241646766663,-0.00743640772998333,0.044025931507349014,-0.13615241646766663,0.00743640772998333,-0.044025931507349014
0.0,0.0,0.0,0.08232665061950684,-0.0555853545665741,0.05705468729138374,-0.08232665061950684,0.0555853545665741,-0.05705468729138374
0.0,0.0,0.0,0.11568504571914673,-0.08134651184082031,0.07742086052894592,-0.11568504571914673,0.08134651184082031,-0.07742086052894592
0.0,0.0,0.0,0.130335733294487,-0.08959691971540451,0.08476170897483826,-0.130335733294487,0.08959691971540451,-0.08476170897483826
0.0,0.0,0.0,0.13518686592578888,-0.09055070579051971,0.0862317830324173,-0.13518686592578888,0.09055070579051971,-0.0862317830324173
0.0,0.0,0.0,0.1353805661201477,-0.08888909965753555,0.08530232310295105,-0.1353805661201477,0.08888909965753555,-0.08530232310295105
74.39099884033203,203.9770050048828,50.27539825439453,73.63834381103516,201.51199340820312,52.5306396484375,0.752655029296875,2.4650115966796875,-2.2552413940429688
74.66459655761719,186.40499877929688,47.34280014038086,72.87049102783203,182.52223205566406,50.80765914916992,1.7941055297851562,3.8827667236328125,-3.4648590087890625
74.70089721679688,168.54400634765625,43.42190170288086,73.7215805053711,164.770263671875,47.814788818359375,0.9793167114257812,3.77374267578125,-4.392887115478516
74.91100311279297,152.11900329589844,37.714698791503906,73.4881820678711,147.41558837890625,43.48386764526367,1.422821044921875,4.7034149169921875,-5.769168853759766
75.4218978881836,133.50999450683594,31.88680076599121,73.46961975097656,130.68995666503906,37.138301849365234,1.9522781372070312,2.820037841796875,-5.251501083374023
74.66459655761719,186.40499877929688,47.34280014038086,73.26477813720703,184.12789916992188,49.4759521484375,1.3998184204101562,2.277099609375,-2.1331520080566406
74.70089721679688,168.54400634765625,43.42190170288086,72.29125213623047,165.4492950439453,46.2194938659668,2.4096450805664062,3.0947113037109375,-2.7975921630859375
74.91100311279297,152.11900329589844,37.714698791503906,73.37751770019531,148.33160400390625,42.20585632324219,1.5334854125976562,3.7873992919921875,-4.491157531738281
75.4218978881836,133.50999450683594,31.88680076599121,72.77411651611328,131.4258575439453,37.01568603515625,2.6477813720703125,2.084136962890625,-5.128885269165039
75.5551986694336,118.13200378417969,24.440099716186523,74.05732727050781,115.29766082763672,30.719308853149414,1.4978713989257812,2.8343429565429688,-6.279209136962891
74.70089721679688,168.54400634765625,43.42190170288086,73.4028091430664,166.16464233398438,45.06245040893555,1.2980880737304688,2.379364013671875,-1.6405487060546875
74.91100311279297,152.11900329589844,37.714698791503906,72.33303833007812,148.705322265625,39.73527908325195,2.5779647827148438,3.4136810302734375,-2.020580291748047
75.4218978881836,133.50999450683594,31.88680076599121,73.09203338623047,130.80360412597656,33.50053787231445,2.329864501953125,2.706390380859375,-1.6137371063232422
75.5551986694336,118.13200378417969,24.440099716186523,72.9324951171875,114.63206481933594,26.55963134765625,2.6227035522460938,3.49993896484375,-2.1195316314697266
75.6498031616211,102.51899719238281,16.05769920349121,72.51644134521484,97.15168762207031,19.074748992919922,3.13336181640625,5.3673095703125,-3.017049789428711
74.91100311279297,152.11900329589844,37.714698791503906,73.63561248779297,149.34877014160156,39.76895523071289,1.275390625,2.770233154296875,-2.0542564392089844
75.4218978881836,133.50999450683594,31.88680076599121,72.80020141601562,132.2241973876953,32.514122009277344,2.6216964721679688,1.285797119140625,-0.6273212432861328
75.5551986694336,118.13200378417969,24.440099716186523,73.2711181640625,115.80149841308594,26.15904426574707,2.2840805053710938,2.33050537109375,-1.7189445495605469
75.6498031616211,102.51899719238281,16.05769920349121,73.9059829711914,99.28963470458984,17.29462242126465,1.7438201904296875,3.2293624877929688,-1.2369232177734375
75.70580291748047,86.76010131835938,6.917409896850586,73.47852325439453,84.75530242919922,8.288504600524902,2.2272796630859375,2.0047988891601562,-1.3710947036743164
75.4218978881836,133.50999450683594,31.88680076599121,73.50230407714844,134.2500457763672,31.911779403686523,1.9195938110351562,-0.74005126953125,-0.0249786376953125
