72.27790069580078,45.5088005065918,20.523799896240234,73.0041732788086,45.603599548339844,21.598989486694336,-0.7262725830078125,-0.09479904174804688,-1.0751895904541016
72.37699890136719,28.868200302124023,26.465700149536133,72.64907836914062,29.47698974609375,27.25128936767578,-0.2720794677734375,-0.6087894439697266,-0.7855892181396484
72.30159759521484,78.83209991455078,5.264699935913086,72.9714584350586,77.89807891845703,5.056839466094971,-0.66986083984375,0.93402099609375,0.20786046981811523
72.44120025634766,61.6349983215332,13.937800407409668,72.7015609741211,61.890716552734375,14.117132186889648,-0.2603607177734375,-0.2557182312011719,-0.17933177947998047
72.27790069580078,45.5088005065918,20.523799896240234,72.57831573486328,46.0415153503418,22.053892135620117,-0.3004150390625,-0.53271484375,-1.5300922393798828
72.37699890136719,28.868200302124023,26.465700149536133,72.48173522949219,29.72239875793457,26.591859817504883,-0.104736328125,-0.8541984558105469,-0.12615966796875
72.44609832763672,13.21660041809082,30.532699584960938,73.08269500732422,14.596933364868164,31.56817054748535,-0.6365966796875,-1.3803329467773438,-1.035470962524414
72.44120025634766,61.6349983215332,13.937800407409668,71.97838592529297,62.31621170043945,14.48570442199707,0.4628143310546875,-0.68121337890625,-0.5479040145874023
72.27790069580078,45.5088005065918,20.523799896240234,72.11933135986328,46.086669921875,20.400466918945312,0.1585693359375,-0.5778694152832031,0.12333297729492188
72.37699890136719,28.868200302124023,26.465700149536133,72.1948013305664,30.467439651489258,27.161911010742188,0.18219757080078125,-1.5992393493652344,-0.6962108612060547
72.44609832763672,13.21660041809082,30.532699584960938,72.50888061523438,15.563220024108887,30.326152801513672,-0.06278228759765625,-2.3466196060180664,0.20654678344726562
72.38169860839844,-2.3016700744628906,33.59239959716797,72.83010864257812,-0.11155892163515091,34.337425231933594,-0.4484100341796875,-2.1901111528277397,-0.745025634765625
72.27790069580078,45.5088005065918,20.523799896240234,72.3640365600586,45.422218322753906,20.37205696105957,-0.0861358642578125,0.08658218383789062,0.15174293518066406
72.37699890136719,28.868200302124023,26.465700149536133,72.56963348388672,29.3917179107666,27.04065704345703,-0.19263458251953125,-0.5235176086425781,-0.5749568939208984
72.44609832763672,13.21660041809082,30.532699584960938,71.74740600585938,13.583800315856934,30.848892211914062,0.6986923217773438,-0.3671998977661133,-0.316192626953125
72.38169860839844,-2.3016700744628906,33.59239959716797,72.15662384033203,-1.5302338600158691,34.4758186340332,0.22507476806640625,-0.7714362144470215,-0.8834190368652344
72.40290069580078,-18.118200302124023,35.529598236083984,71.7352066040039,-15.899820327758789,36.6055793762207,0.667694091796875,-2.2183799743652344,-1.0759811401367188
72.37699890136719,28.868200302124023,26.465700149536133,72.29684448242188,29.1774845123291,25.57108497619629,0.0801544189453125,-0.3092842102050781,0.8946151733398438
72.44609832763672,13.21660041809082,30.532699584960938,72.13520812988281,13.753905296325684,30.541236877441406,0.31089019775390625,-0.5373048782348633,-0.00853729248046875
72.38169860839844,-2.3016700744628906,33.59239959716797,71.96492767333984,-1.3732470273971558,33.814430236816406,0.41677093505859375,-0.9284230470657349,-0.2220306396484375
72.40290069580078,-18.118200302124023,35.529598236083984,72.44615173339844,-16.083845138549805,35.73015213012695,-0.04325103759765625,-2.0343551635742188,-0.20055389404296875
72.39749908447266,-33.46870040893555,36.31959915161133,71.80679321289062,-31.306238174438477,37.1522102355957,0.5907058715820312,-2.1624622344970703,-0.832611083984375
72.44609832763672,13.21660041809082,30.532699584960938,72.3389663696289,13.731534004211426,30.5800838470459,0.1071319580078125,-0.5149335861206055,-0.04738426208496094
72.38169860839844,-2.3016700744628906,33.59239959716797,72.3858642578125,-2.5555496215820312,33.89250946044922,-0.0041656494140625,0.2538795471191406,-0.30010986328125
72.40290069580078,-18.118200302124023,35.529598236083984,71.6710205078125,-17.055692672729492,36.1728515625,0.7318801879882812,-1.0625076293945312,-0.6432533264160156
72.39749908447266,-33.46870040893555,36.31959915161133,72.08551025390625,-32.12827682495117,37.021663665771484,0.31198883056640625,-1.340423583984375,-0.7020645141601562
72.43579864501953,-51.71139907836914,37.93980026245117,71.80309295654297,-46.829246520996094,36.74795150756836,0.6327056884765625,-4.882152557373047,1.1918487548828125
72.38169860839844,-2.3016700744628906,33.59239959716797,72.21577453613281,-2.127098321914673,33.48676300048828,0.165924072265625,-0.17457175254821777,0.1056365966796875
72.40290069580078,-18.118200302124023,35.529598236083984,72.38286590576172,-17.40884780883789,35.0289192199707,0.0200347900390625,-0.7093524932861328,0.5006790161132812
72.39749908447266,-33.46870040893555,36.31959915161133,71.95614624023438,-32.802555084228516,35.9549674987793,0.44135284423828125,-0.6661453247070312,0.36463165283203125
72.43579864501953,-51.71139907836914,37.93980026245117,72.13785552978516,-47.28321838378906,35.69963455200195,0.297943115234375,-4.428180694580078,2.2401657104492188
0.0,0.0,0.0,70.75775909423828,-59.40900421142578,33.9628791809082,-70.75775909423828,59.40900421142578,-33.9628791809082
72.40290069580078,-18.118200302124023,35.529598236083984,72.35897064208984,-17.08977699279785,35.36089324951172,0.0439300537109375,-1.0284233093261719,0.16870498657226562
72.39749908447266,-33.46870040893555,36.31959915161133,72.57009887695312,-32.39009094238281,35.93998718261719,-0.17259979248046875,-1.0786094665527344,0.3796119689941406
72.43579864501953,-51.71139907836914,37.93980026245117,72.1224136352539,-47.08908462524414,35.50291442871094,0.313385009765625,-4.622314453125,2.4368858337402344
0.0,0.0,0.0,72.19232177734375,-58.883628845214844,33.609519958496094,-72.19232177734375,58.883628845214844,-33.609519958496094
0.0,0.0,0.0,-0.17406605184078217,-0.6925985217094421,0.1256365031003952,0.17406605184078217,0.6925985217094421,-0.1256365031003952
72.39749908447266,-33.46870040893555,36.31959915161133,72.60549926757812,-31.48175621032715,36.421730041503906,-0.20800018310546875,-1.9869441986083984,-0.10213088989257812
72.43579864501953,-51.71139907836914,37.93980026245117,72.31532287597656,-46.50566101074219,35.4233283996582,0.12047576904296875,-5.205738067626953,2.5164718627929688
0.0,0.0,0.0,71.55122375488281,-59.55919647216797,33.98953628540039,-71.55122375488281,59.55919647216797,-33.98953628540039
0.0,0.0,0.0,0.6448816657066345,0.1822747141122818,0.7000529766082764,-0.6448816657066345,-0.1822747141122818,-0.7000529766082764
0.0,0.0,0.0,0.027838846668601036,0.31808122992515564,-0.09095463156700134,-0.027838846668601036,-0.31808122992515564,0.09095463156700134
72.43579864501953,-51.71139907836914,37.93980026245117,72.53742218017578,-47.39781188964844,37.0098762512207,-0.10162353515625,-4.313587188720703,0.9299240112304688
0.0,0.0,0.0,71.74884033203125,-62.427978515625,35.177974700927734,-71.74884033203125,62.427978515625,-35.177974700927734
0.0,0.0,0.0,-0.10095398873090744,0.021592793986201286,-0.18365982174873352,0.10095398873090744,-0.021592793986201286,0.18365982174873352
0.0,0.0,0.0,0.035471417009830475,-0.06235545873641968,0.08371041715145111,-0.035471417009830475,0.06235545873641968,-0.08371041715145111
0.0,0.0,0.0,0.04406822472810745,-0.021326366811990738,0.04720471426844597,-0.04406822472810745,0.021326366811990738,-0.04720471426844597
0.0,0.0,0.0,70.94822692871094,-64.01140594482422,37.29574203491211,-70.94822692871094,64.01140594482422,-37.29574203491211
0.0,0.0,0.0,-0.06003386527299881,0.32270437479019165,0.35146430134773254,0.06003386527299881,-0.32270437479019165,-0.35146430134773254
0.0,0.0,0.0,0.023490728810429573,-0.0559699609875679,-0.03223158046603203,-0.023490728810429573,0.0559699609875679,0.03223158046603203
0.0,0.0,0.0,0.034694038331508636,-0.013907680287957191,-0.0975961834192276,-0.034694038331508636,0.013907680287957191,0.0975961834192276
0.0,0.0,0.0,0.037591494619846344,-0.012190470471978188,-0.10275916755199432,-0.037591494619846344,0.012190470471978188,0.10275916755199432
0.0,0.0,0.0,-0.01312851533293724,-0.006303774192929268,0.013019660487771034,0.01312851533293724,0.006303774192929268,-0.013019660487771034
0.0,0.0,0.0,-0.02253865823149681,-0.003328923135995865,-0.02589452639222145,0.02253865823149681,0.003328923135995865,0.02589452639222145
0.0,0.0,0.0,-0.020111387595534325,0.020420433953404427,-0.06386895477771759,0.020111387595534325,-0.020420433953404427,0.06386895477771759
0.0,0.0,0.0,-0.01962476782500744,0.04051617532968521,-0.10230916738510132,0.01962476782500744,-0.04051617532968521,0.10230916738510132
0.0,0.0,0.0,-0.018810508772730827,0.05950353294610977,-0.13668964803218842,0.018810508772730827,-0.05950353294610977,0.13668964803218842
0.0,0.0,0.0,0.005511073395609856,0.005529038608074188,-0.0023452937602996826,-0.005511073395609856,-0.005529038608074188,0.0023452937602996826
0.0,0.0,0.0,0.004562225192785263,0.004194555804133415,-0.004998903721570969,-0.004562225192785263,-0.004194555804133415,0.004998903721570969
0.0,0.0,0.0,0.004542088136076927,0.004055382683873177,-0.004884149879217148,-0.004542088136076927,-0.004055382683873177,0.004884149879217148
0.0,0.0,0.0,0.004549391567707062,0.004076529294252396,-0.004894379526376724,-0.004549391567707062,-0.004076529294252396,0.004894379526376724
0.0,0.0,0.0,0.004548573866486549,0.0040744598954916,-0.004893723875284195,-0.004548573866486549,-0.0040744598954916,0.004893723875284195
0.0,0.0,0.0,0.6902170181274414,0.20188480615615845,-0.6983036994934082,-0.6902170181274414,-0.20188480615615845,0.6983036994934082
0.0,0.0,0.0,0.9887195229530334,0.30128511786460876,-1.4017693996429443,-0.9887195229530334,-0.30128511786460876,1.4017693996429443
0.0,0.0,0.0,1.1467803716659546,0.5782880783081055,-2.0085456371307373,-1.1467803716659546,-0.5782880783081055,2.0085456371307373
0.0,0.0,0.0,1.2354563474655151,0.8755483031272888,-2.5377631187438965,-1.2354563474655151,-0.8755483031272888,2.5377631187438965
0.0,0.0,0.0,1.262072205543518,1.1862934827804565,-3.0087602138519287,-1.262072205543518,-1.1862934827804565,3.0087602138519287
72.08080291748047,201.281005859375,54.346900939941406,72.07047271728516,203.48495483398438,52.94344711303711,0.0103302001953125,-2.203948974609375,1.4034538269042969
71.64289855957031,184.57699584960938,51.7843017578125,71.44898986816406,185.4860382080078,50.138668060302734,0.19390869140625,-0.9090423583984375,1.6456336975097656
71.42420196533203,166.74600219726562,48.34189987182617,71.51116180419922,168.15664672851562,46.31096267700195,-0.0869598388671875,-1.41064453125,2.0309371948242188
71.02159881591797,150.25399780273438,43.33359909057617,70.783203125,150.5068817138672,41.39726638793945,0.23839569091796875,-0.2528839111328125,1.9363327026367188
70.99859619140625,132.96299743652344,37.7776985168457,70.25863647460938,133.51092529296875,35.09934997558594,0.739959716796875,-0.5479278564453125,2.6783485412597656
71.64289855957031,184.57699584960938,51.7843017578125,72.08480834960938,183.7898712158203,51.10866165161133,-0.4419097900390625,0.7871246337890625,0.6756401062011719
71.42420196533203,166.74600219726562,48.34189987182617,71.46446228027344,166.1533966064453,47.321529388427734,-0.04026031494140625,0.5926055908203125,1.0203704833984375
71.02159881591797,150.25399780273438,43.33359909057617,71.55210876464844,149.46481323242188,42.696964263916016,-0.5305099487304688,0.7891845703125,0.6366348266601562
70.99859619140625,132.96299743652344,37.7776985168457,70.73664093017578,132.0151824951172,36.66939163208008,0.26195526123046875,0.94781494140625,1.108306884765625
70.78679656982422,116.85800170898438,30.80109977722168,70.57056427001953,115.84040832519531,29.277238845825195,0.2162322998046875,1.0175933837890625,1.5238609313964844
71.42420196533203,166.74600219726562,48.34189987182617,71.40642547607422,167.8894805908203,47.36372756958008,0.0177764892578125,-1.1434783935546875,0.9781723022460938
71.02159881591797,150.25399780273438,43.33359909057617,71.05113220214844,150.6936492919922,42.501102447509766,-0.02953338623046875,-0.4396514892578125,0.8324966430664062
70.99859619140625,132.96299743652344,37.7776985168457,71.27262878417969,134.96075439453125,36.76520538330078,-0.2740325927734375,-1.9977569580078125,1.0124931335449219
70.78679656982422,116.85800170898438,30.80109977722168,70.27487182617188,117.40261840820312,29.551603317260742,0.5119247436523438,-0.54461669921875,1.2494964599609375
70.40619659423828,101.13999938964844,22.568099975585938,69.93891906738281,101.38761138916016,20.538501739501953,0.46727752685546875,-0.24761199951171875,2.0295982360839844
71.02159881591797,150.25399780273438,43.33359909057617,71.03763580322266,150.09446716308594,43.00287628173828,-0.0160369873046875,0.1595306396484375,0.3307228088378906
70.99859619140625,132.96299743652344,37.7776985168457,70.60680389404297,133.44195556640625,37.21497344970703,0.39179229736328125,-0.4789581298828125,0.5627250671386719
70.78679656982422,116.85800170898438,30.80109977722168,70.60174560546875,117.77572631835938,30.582565307617188,0.18505096435546875,-0.917724609375,0.2185344696044922
70.40619659423828,101.13999938964844,22.568099975585938,69.94710540771484,101.57420349121094,22.590160369873047,0.4590911865234375,-0.4342041015625,-0.022060394287109375
70.35449981689453,84.86270141601562,13.769599914550781,69.61466979980469,86.2002944946289,13.100834846496582,0.7398300170898438,-1.3375930786132812,0.6687650680541992
70.99859619140625,132.96299743652344,37.7776985168457,70.862548828125,134.13758850097656,37.43757247924805,0.13604736328125,-1.174591064453125,0.34012603759765625
70.78679656982422,116.85800170898438,30.80109977722168,70.49734497070312,117.44271850585938,30.40154457092285,0.28945159912109375,-0.584716796875,0.3995552062988281
70.40619659423828,101.13999938964844,22.568099975585938,70.59477233886719,102.53681182861328,22.86712646484375,-0.18857574462890625,-1.3968124389648438,-0.2990264892578125
70.35449981689453,84.86270141601562,13.769599914550781,70.00296020507812,86.67320251464844,13.821294784545898,0.35153961181640625,-1.8105010986328125,-0.05169486999511719
70.1270980834961,69.99970245361328,3.944689989089966,69.85472106933594,71.7222671508789,4.774137020111084,0.27237701416015625,-1.722564697265625,-0.8294470310211182
70.78679656982422,116.85800170898438,30.80109977722168,70.72128295898438,116.94082641601562,30.783918380737305,0.06551361083984375,-0.08282470703125,0.017181396484375
70.40619659423828,101.13999938964844,22.568099975585938,70.65357208251953,101.92941284179688,23.131349563598633,-0.24737548828125,-0.7894134521484375,-0.5632495880126953
70.35449981689453,84.86270141601562,13.769599914550781,70.71859741210938,87.72052001953125,14.435504913330078,-0.36409759521484375,-2.857818603515625,-0.6659049987792969
70.1270980834961,69.99970245361328,3.944689989089966,70.48068237304688,73.16266632080078,5.040704250335693,-0.35358428955078125,-3.1629638671875,-1.0960142612457275
69.81890106201172,54.62080001831055,10.563199996948242,69.6780014038086,56.60896682739258,11.186908721923828,0.140899658203125,-1.9881668090820312,-0.6237087249755859
70.40619659423828,101.13999938964844,22.568099975585938,70.86139678955078,100.57354736328125,23.017696380615234,-0.4552001953125,0.5664520263671875,-0.4495964050292969
