70.7568969726563,42.2888984680176,29.327299118042,72.6327590942383,43.9023246765137,27.0498085021973,-1.87586212158203,-1.61342620849609,2.27749061584473
70.2313003540039,25.8964996337891,34.3951988220215,72.4748229980469,28.4216136932373,31.5055999755859,-2.24352264404297,-2.52511405944824,2.88959884643555
71.6122970581055,75.6727981567383,15.5150995254517,72.1939544677734,77.1911697387695,13.0301923751831,-0.581657409667969,-1.51837158203125,2.48490715026855
71.0830993652344,59.2002983093262,22.9454002380371,72.3501663208008,61.7550621032715,20.1350383758545,-1.26706695556641,-2.55476379394531,2.81036186218262
70.7568969726563,42.2888984680176,29.327299118042,72.3031768798828,45.3264122009277,26.092700958252,-1.54627990722656,-3.03751373291016,3.23459815979004
70.2313003540039,25.8964996337891,34.3951988220215,72.1215515136719,29.7486305236816,30.6931858062744,-1.89025115966797,-3.85213088989258,3.70201301574707
69.777099609375,10.1437997817993,37.8633003234863,72.2872009277344,13.6784143447876,32.9511108398437,-2.51010131835937,-3.53461456298828,4.91218948364258
71.0830993652344,59.2002983093262,22.9454002380371,70.9690093994141,65.5860443115234,17.2722225189209,0.114089965820313,-6.38574600219727,5.67317771911621
70.7568969726563,42.2888984680176,29.327299118042,72.2649383544922,52.1529083251953,23.0573425292969,-1.50804138183594,-9.86400985717773,6.26995658874512
70.2313003540039,25.8964996337891,34.3951988220215,72.0502624511719,36.4064636230469,26.6265411376953,-1.81896209716797,-10.5099639892578,7.76865768432617
69.777099609375,10.1437997817993,37.8633003234863,72.9799575805664,22.1256866455078,28.8298206329346,-3.20285797119141,-11.9818868637085,9.03347969055176
69.2914962768555,-5.44697999954224,40.2851982116699,73.3115692138672,6.67624282836914,32.4928436279297,-4.02007293701172,-12.1232228279114,7.79235458374023
70.7568969726563,42.2888984680176,29.327299118042,72.2295303344727,43.2333221435547,30.6610221862793,-1.47263336181641,-0.944423675537109,-1.3337230682373
70.2313003540039,25.8964996337891,34.3951988220215,72.8434143066406,28.358699798584,34.9268112182617,-2.61211395263672,-2.46220016479492,-0.531612396240234
69.777099609375,10.1437997817993,37.8633003234863,72.9338302612305,13.1174621582031,38.4174461364746,-3.15673065185547,-2.97366237640381,-0.554145812988281
69.2914962768555,-5.44697999954224,40.2851982116699,72.6528091430664,-1.64994466304779,39.9386177062988,-3.36131286621094,-3.79703533649445,0.346580505371094
68.6938018798828,-20.7530002593994,41.5121002197266,72.5924072265625,-16.4372253417969,40.1308441162109,-3.89860534667969,-4.31577491760254,1.38125610351563
70.2313003540039,25.8964996337891,34.3951988220215,71.6258850097656,26.6140289306641,34.9797515869141,-1.39458465576172,-0.717529296875,-0.584552764892578
69.777099609375,10.1437997817993,37.8633003234863,72.5554351806641,11.2949647903442,38.1653594970703,-2.77833557128906,-1.15116500854492,-0.302059173583984
69.2914962768555,-5.44697999954224,40.2851982116699,72.1188659667969,-3.96734118461609,39.8345108032227,-2.82736968994141,-1.47963881492615,0.450687408447266
68.6938018798828,-20.7530002593994,41.5121002197266,71.9714813232422,-17.9948043823242,40.2156028747559,-3.27767944335937,-2.7581958770752,1.2964973449707
68.2012023925781,-35.9860992431641,41.467399597168,71.8540267944336,-33.2210426330566,39.6675910949707,-3.65282440185547,-2.76505661010742,1.79980850219727
69.777099609375,10.1437997817993,37.8633003234863,71.8774261474609,11.4300098419189,38.8162956237793,-2.10032653808594,-1.28621006011963,-0.952995300292969
69.2914962768555,-5.44697999954224,40.2851982116699,71.9552841186524,-3.79022526741028,40.7008514404297,-2.66378784179687,-1.65675473213196,-0.415653228759766
68.6938018798828,-20.7530002593994,41.5121002197266,71.5908737182617,-18.4303245544434,41.0776863098145,-2.89707183837891,-2.32267570495605,0.434413909912109
68.2012023925781,-35.9860992431641,41.467399597168,71.0095291137695,-32.2508163452148,40.5557518005371,-2.80832672119141,-3.73528289794922,0.911647796630859
67.5093002319336,-51.1050987243652,37.7779006958008,71.4843673706055,-47.310848236084,39.2867469787598,-3.97506713867187,-3.79425048828125,-1.50884628295898
69.2914962768555,-5.44697999954224,40.2851982116699,70.6912536621094,-4.31954097747803,40.175235748291,-1.39975738525391,-1.12743902206421,0.109962463378906
68.6938018798828,-20.7530002593994,41.5121002197266,70.320426940918,-18.5749359130859,40.5265159606934,-1.62662506103516,-2.17806434631348,0.985584259033203
68.2012023925781,-35.9860992431641,41.467399597168,70.5311050415039,-32.7100830078125,40.5199966430664,-2.32990264892578,-3.27601623535156,0.947402954101562
67.5093002319336,-51.1050987243652,37.7779006958008,70.0106353759766,-47.5128898620605,38.4575729370117,-2.50133514404297,-3.59220886230469,-0.679672241210938
0,0,0,69.7131500244141,-61.3913841247559,35.1175537109375,-69.7131500244141,61.3913841247559,-35.1175537109375
68.6938018798828,-20.7530002593994,41.5121002197266,71.134880065918,-20.0791721343994,42.4294815063477,-2.44107818603516,-0.673828125,-0.917381286621094
68.2012023925781,-35.9860992431641,41.467399597168,70.8310317993164,-35.2518653869629,41.7464218139648,-2.62982940673828,-0.734233856201172,-0.279022216796875
67.5093002319336,-51.1050987243652,37.7779006958008,70.8359375,-49.5356101989746,39.7104644775391,-3.32663726806641,-1.56948852539063,-1.93256378173828
0,0,0,69.8232650756836,-62.0286140441895,36.9456520080566,-69.8232650756836,62.0286140441895,-36.9456520080566
0,0,0,-0.090202398598194,-0.004464530386031,-0.185754463076592,0.090202398598194,0.004464530386031,0.185754463076592
68.2012023925781,-35.9860992431641,41.467399597168,70.5060653686523,-36.6086692810059,42.2224197387695,-2.30486297607422,0.622570037841797,-0.755020141601563
67.5093002319336,-51.1050987243652,37.7779006958008,69.9480438232422,-51.7782669067383,40.5260810852051,-2.43874359130859,0.673168182373047,-2.7481803894043
0,0,0,69.4028854370117,-65.4093017578125,36.5739707946777,-69.4028854370117,65.4093017578125,-36.5739707946777
0,0,0,-0.229667186737061,0.060488265007734,-0.178461566567421,0.229667186737061,-0.060488265007734,0.178461566567421
0,0,0,-0.086407087743282,-0.019297178834677,-0.021205920726061,0.086407087743282,0.019297178834677,0.021205920726061
67.5093002319336,-51.1050987243652,37.7779006958008,69.8171768188477,-49.7431945800781,39.8815650939941,-2.30787658691406,-1.36190414428711,-2.10366439819336
0,0,0,69.0572204589844,-63.7419967651367,36.878490447998,-69.0572204589844,63.7419967651367,-36.878490447998
0,0,0,-0.076092071831226,-0.06840543448925,-0.002896927297115,0.076092071831226,0.06840543448925,0.002896927297115
0,0,0,-0.03737898170948,0.002045581117272,-0.04273609444499,0.03737898170948,-0.002045581117272,0.04273609444499
0,0,0,-0.04821365326643,-0.039195623248816,-0.024216618388891,0.04821365326643,0.039195623248816,0.024216618388891
0,0,0,68.7616577148438,-61.0367088317871,34.5635948181152,-68.7616577148438,61.0367088317871,-34.5635948181152
0,0,0,-0.131571412086487,0.057942133396864,-0.182329326868057,0.131571412086487,-0.057942133396864,0.182329326868057
0,0,0,-0.062554590404034,0.006006530020386,-0.044331695884466,0.062554590404034,-0.006006530020386,0.044331695884466
0,0,0,-0.091560788452625,0.031780891120434,-0.091966420412064,0.091560788452625,-0.031780891120434,0.091966420412064
0,0,0,-0.039237134158611,0.031206250190735,-0.076251059770584,0.039237134158611,-0.031206250190735,0.076251059770584
0,0,0,-0.000564709305763,0.001579253003001,0.001133322715759,0.000564709305763,-0.001579253003001,-0.001133322715759
0,0,0,-0.001027151942253,0.000921424012631,0.000532034784555,0.001027151942253,-0.000921424012631,-0.000532034784555
0,0,0,-0.000883974134922,0.000807257834822,0.000740651041269,0.000883974134922,-0.000807257834822,-0.000740651041269
0,0,0,-0.000955574214458,0.000827247742563,0.000695358961821,0.000955574214458,-0.000827247742563,-0.000695358961821
0,0,0,-0.000943474471569,0.00082771293819,0.000707175582647,0.000943474471569,-0.00082771293819,-0.000707175582647
0,0,0,-0.000397376716137,0.000801976770163,0.000978793948889,0.000397376716137,-0.000801976770163,-0.000978793948889
0,0,0,-0.000797964632511,0.000129139516503,0.000718120485544,0.000797964632511,-0.000129139516503,-0.000718120485544
0,0,0,-0.001043327152729,0.00011428212747,0.000718660652637,0.001043327152729,-0.00011428212747,-0.000718660652637
0,0,0,-0.001075223088264,0.000116280280054,0.000713121145964,0.001075223088264,-0.000116280280054,-0.000713121145964
0,0,0,-0.001107133924961,0.000113580841571,0.000699114054441,0.001107133924961,-0.000113580841571,-0.000699114054441
0,0,0,0.003126114606857,0.000594338402152,0.002966064959764,-0.003126114606857,-0.000594338402152,-0.002966064959764
0,0,0,0.000298105180264,-5.74234873056412E-05,0.000964984297752,-0.000298105180264,5.74234873056412E-05,-0.000964984297752
0,0,0,0.000141181051731,3.92505899071693E-06,0.000752106308937,-0.000141181051731,-3.92505899071693E-06,-0.000752106308937
0,0,0,5.5655837059021E-06,7.17318616807461E-05,0.000715270638466,-5.5655837059021E-06,-7.17318616807461E-05,-0.000715270638466
0,0,0,-1.11609697341919E-05,8.35200771689415E-05,0.000710662454367,1.11609697341919E-05,-8.35200771689415E-05,-0.000710662454367
0,0,0,0.01696565002203,-0.004144231788814,0.010447781533003,-0.01696565002203,0.004144231788814,-0.010447781533003
0,0,0,0.019427619874477,-0.007241033017635,0.009209521114826,-0.019427619874477,0.007241033017635,-0.009209521114826
0,0,0,0.021061629056931,-0.007833143696189,0.010800264775753,-0.021061629056931,0.007833143696189,-0.010800264775753
0,0,0,0.022219050675631,-0.008488251827657,0.011965833604336,-0.022219050675631,0.008488251827657,-0.011965833604336
0,0,0,0.022937688976526,-0.008907716721296,0.012764617800713,-0.022937688976526,0.008907716721296,-0.012764617800713
0,0,0,0.336079925298691,-0.04050138220191,0.204741433262825,-0.336079925298691,0.04050138220191,-0.204741433262825
0,0,0,0.476792633533478,-0.094807155430317,0.312354952096939,-0.476792633533478,0.094807155430317,-0.312354952096939
0,0,0,0.544052481651306,-0.147291362285614,0.385058611631393,-0.544052481651306,0.147291362285614,-0.385058611631393
0,0,0,0.566457986831665,-0.191301301121712,0.432972282171249,-0.566457986831665,0.191301301121712,-0.432972282171249
0,0,0,0.56367415189743,-0.22421607375145,0.464366465806961,-0.56367415189743,0.22421607375145,-0.464366465806961
74.7236022949219,194.432998657227,46.1767997741699,75.4340896606445,195.991729736328,48.09765625,-0.710487365722656,-1.55873107910156,-1.92085647583008
75.1509017944336,175.143997192383,42.5754013061524,75.7334289550781,178.240524291992,44.6218032836914,-0.582527160644531,-3.09652709960937,-2.04640197753906
75.3499984741211,158.20100402832,37.3750991821289,76.1183395385742,160.729064941406,39.9656562805176,-0.768341064453125,-2.52806091308594,-2.59055709838867
75.6932983398437,141.098999023438,31.451099395752,76.1117324829102,143.13395690918,33.5834312438965,-0.418434143066406,-2.03495788574219,-2.13233184814453
75.6454010009766,125.121002197266,24.2210006713867,76.1181640625,125.838821411133,26.4161834716797,-0.472763061523438,-0.717819213867188,-2.19518280029297
75.1509017944336,175.143997192383,42.5754013061524,75.6330718994141,177.339218139648,44.2005004882813,-0.482170104980469,-2.19522094726562,-1.62509918212891
75.3499984741211,158.20100402832,37.3750991821289,76.1546783447266,159.815734863281,39.6105918884277,-0.804679870605469,-1.61473083496094,-2.23549270629883
75.6932983398437,141.098999023438,31.451099395752,76.451789855957,143.291748046875,33.9912643432617,-0.758491516113281,-2.1927490234375,-2.54016494750977
75.6454010009766,125.121002197266,24.2210006713867,76.6097717285156,126.299461364746,26.6956443786621,-0.964370727539062,-1.17845916748047,-2.47464370727539
75.9124984741211,109.032997131348,16.1695003509521,76.7043380737305,109.715385437012,18.2616996765137,-0.791839599609375,-0.682388305664063,-2.09219932556152
75.3499984741211,158.20100402832,37.3750991821289,75.7835464477539,158.139129638672,38.9785346984863,-0.433547973632813,0.061874389648438,-1.60343551635742
75.6932983398437,141.098999023438,31.451099395752,76.2663421630859,141.115661621094,33.2762031555176,-0.573043823242188,-0.01666259765625,-1.82510375976563
75.6454010009766,125.121002197266,24.2210006713867,76.5236511230469,124.105140686035,26.0925807952881,-0.878250122070313,1.01586151123047,-1.87158012390137
75.9124984741211,109.032997131348,16.1695003509521,76.7514190673828,108.289695739746,17.9914798736572,-0.838920593261719,0.743301391601563,-1.82197952270508
75.9877014160156,94.4310989379883,6.65351009368897,76.7112655639648,91.7796859741211,8.35066032409668,-0.723564147949219,2.65141296386719,-1.69715023040771
75.6932983398437,141.098999023438,31.451099395752,76.1658096313477,141.285690307617,32.4212532043457,-0.472511291503906,-0.186691284179688,-0.97015380859375
75.6454010009766,125.121002197266,24.2210006713867,76.8035049438477,125.462944030762,25.49192237854,-1.15810394287109,-0.341941833496094,-1.27092170715332
75.9124984741211,109.032997131348,16.1695003509521,77.0233154296875,109.722648620605,17.5013008117676,-1.11081695556641,-0.689651489257813,-1.33180046081543
75.9877014160156,94.4310989379883,6.65351009368897,77.1472015380859,93.4442291259766,7.35731172561646,-1.15950012207031,0.986869812011719,-0.70380163192749
76.3335037231445,76.8634033203125,10.1515998840332,77.4034271240234,77.0027847290039,10.0457315444946,-1.06992340087891,-0.139381408691406,0.105868339538574
75.6454010009766,125.121002197266,24.2210006713867,77.0707244873047,125.669662475586,25.5092430114746,-1.42532348632813,-0.548660278320313,-1.28824234008789
75.9124984741211,109.032997131348,16.1695003509521,77.1282119750977,110.127853393555,17.1571445465088,-1.21571350097656,-1.09485626220703,-0.987644195556641
75.9877014160156,94.4310989379883,6.65351009368897,77.2598648071289,93.8259811401367,7.76861524581909,-1.27216339111328,0.605117797851563,-1.11510515213013
76.3335037231445,76.8634033203125,10.1515998840332,78.1302261352539,77.7842788696289,9.13754272460938,-1.79672241210938,-0.920875549316406,1.01405715942383
76.4820022583008,60.1627998352051,17.8472003936768,77.7972183227539,61.0798492431641,17.1201629638672,-1.31521606445313,-0.917049407958984,0.72703742980957
75.9124984741211,109.032997131348,16.1695003509521,76.2595062255859,109.321823120117,17.2879447937012,-0.347007751464844,-0.288825988769531,-1.11844444274902
75.9877014160156,94.4310989379883,6.65351009368897,76.8909530639648,94.6974945068359,8.23766326904297,-0.903251647949219,-0.266395568847656,-1.584153175354
76.3335037231445,76.8634033203125,10.1515998840332,78.3275756835937,79.1092071533203,8.60735988616943,-1.99407196044922,-2.24580383300781,1.54423999786377
76.4820022583008,60.1627998352051,17.8472003936768,77.8855361938477,62.5359916687012,16.3097438812256,-1.40353393554688,-2.37319183349609,1.53745651245117
76.8259963989258,43.1525993347168,24.4479999542236,78.8362426757813,46.5048675537109,23.0315113067627,-2.01024627685547,-3.35226821899414,1.41648864746094
75.9877014160156,94.4310989379883,6.65351009368897,76.5192260742188,94.1648635864258,7.82993125915527,-0.531524658203125,0.2662353515625,-1.17642116546631
76.3335037231445,76.8634033203125,10.1515998840332,77.0773544311524,77.946159362793,8.86878204345703,-0.743850708007813,-1.08275604248047,1.28281784057617
76.4820022583008,60.1627998352051,17.8472003936768,77.4707641601563,61.4962348937988,16.9024887084961,-0.988761901855469,-1.33343505859375,0.944711685180664
76.8259963989258,43.1525993347168,24.4479999542236,77.7555999755859,45.2393035888672,23.4654235839844,-0.929603576660156,-2.08670425415039,0.982576370239258
77.0798034667969,26.6933002471924,28.630500793457,78.4887466430664,27.8850345611572,27.9526462554932,-1.40894317626953,-1.19173431396484,0.677854537963867
